84,15,3,1608.46,1797.69,152.885,300
84,16,0,1947,2025.31,211.406,358.305
84,17,0,2049.76,2104.09,46.1178,149.603
84,18,0,1992.14,2050.94,137.452,290.337
84,19,3,525.769,801.923,201.13,366.851
84,22,0,1997.14,2061.32,99.6274,225.469
84,23,3,1063.65,1193.27,78.8582,197.2
84,25,3,1088.94,1258.75,32.2356,151.514
84,27,3,2048.56,2163.75,13.8101,120.901
84,30,3,180.259,753.707,452.31,772.967
84,32,3,1226.2,1359.95,0,92.3798
84,33,0,224.712,280.288,175.276,308.762
84,46,0,340.769,397.308,144.591,293.005
84,49,0,1794.69,1876.08,237.115,418.269
84,50,0,237.284,334.639,283.269,467.885
84,52,0,634.904,690.481,64.0745,177.368
84,54,0,383.954,539.294,578.472,887.703
84,60,0,1715.31,1792.38,203.942,380.192
84,61,0,491.058,551.25,139.255,272.38
84,65,0,1141.71,1196.75,99.1586,222.764
84,70,0,1541.83,1645.87,343.486,566.322
84,73,0,1550.19,1655.96,437.596,731.827
84,75,3,832.452,1004.47,33.6779,133.774
84,76,0,735.048,797.26,94.6514,217.464
84,77,1,1314.13,1568.94,33.101,249.159
84,78,0,2064.01,2129.83,124.399,263.582
84,79,0,449.904,504.712,105.252,227.632
84,82,0,1271.2,1324.18,47.7043,163.161
84,83,3,1024.62,1166.15,0,68.1851
85,5,0,1916.63,1966.44,6.45433,113.401
85,6,0,1960.77,2011.54,39.5553,164.531
85,8,0,1891.13,1958.1,157.933,315.433
85,9,0,2171.9,2240.41,143.87,289.688
85,10,0,2062.16,2143.99,281.106,476.971
85,11,0,1934.13,2028.94,306.202,523.413
85,15,3,1616.06,1805.48,146.214,291.959
85,16,0,1948.75,2026.63,207.26,356.394
85,17,0,2047.91,2099.78,43.2692,144.519
85,18,0,1992.74,2050.34,138.173,287.308
85,19,3,501.346,786.346,202.428,379.399
85,22,0,1993.08,2059.23,99.8077,217.5
85,23,3,1065.29,1210.1,81.7789,198.173
85,25,3,1090,1254.62,35.6971,147.909
85,27,3,2040.05,2163.03,13.3413,119.856
85,30,3,174.566,750.4,451.113,770.559
85,32,3,1220.58,1354.81,0,91.1539
85,33,0,224.712,280.288,175.276,308.762
85,46,0,328.293,383.63,158.618,295.132
85,49,0,1802.67,1880.41,230.337,411.779
85,50,0,204.231,306.923,308.51,477.26
85,52,0,622.548,677.452,66.7428,178.882
85,54,0,381.18,534.823,576.897,886.884
85,60,0,1725.38,1800.77,203.654,375.577
85,61,0,478.173,540.288,143.041,276.959
85,65,0,1146.78,1202.45,105.937,224.928
85,70,0,1560,1655.38,330.216,528.822
85,73,0,1562.5,1671.35,432.188,707.236
85,75,3,832.163,987.837,34.6514,136.55
85,76,0,748.341,810.889,98.2933,226.226
85,77,1,1322.88,1577.12,34.3269,243.75
85,78,0,2061.9,2128.87,123.101,259.976
85,79,0,438.822,491.947,106.154,231.923
85,82,0,1270.6,1324.78,48.6779,162.62
85,83,3,1027.64,1149.28,0.252403,78.8582
86,5,0,1916.83,1963.17,7.28365,108.678
86,6,0,1961.44,2010.87,38.6899,163.666
86,8,0,1890.5,1958.73,154.327,312.404
86,9,0,2170.84,2241.47,142.752,285.613
86,10,0,2060.65,2145.5,273.389,462.764
86,11,0,1938.82,2030.41,303.245,518.293
86,15,3,1621.63,1809.13,146.106,287.163
86,16,0,1946.61,2025.7,204.195,351.382
86,17,0,2047.91,2099.78,43.2692,144.519
86,18,0,1992.52,2047.48,135.865,284.712
86,19,3,490.385,771.154,208.774,379.111
86,22,0,1995.91,2059.47,94.399,215.697
86,23,3,1068.94,1215.67,82.3558,198.894
86,25,3,1090,1254.62,35.6971,147.909
86,27,3,2041.44,2161.63,13.3413,118.63
86,30,3,169.884,748.113,449.133,772.581
86,32,3,1220.58,1351.73,0,92.3798
86,46,0,322.644,374.279,159.375,299.279
86,49,0,1809.64,1888.82,224.712,406.442
86,50,0,178.125,288.413,323.51,476.683
86,52,0,619.183,671.587,64.7957,185.156
86,54,0,379.661,535.115,577.431,885.607
86,60,0,1729.83,1805.55,200.048,367.356
86,61,0,470.673,533.173,147.476,281.178
86,65,0,1152.79,1214.9,102.151,231.022
86,70,0,1569.42,1670.58,316.37,527.091
86,73,0,1568.56,1674.52,422.74,693.029
86,75,3,820.192,995.192,37.8966,136.046
86,76,0,751.442,818.558,98.0409,226.19
86,77,1,1328.17,1581.06,34.6875,241.226
86,78,0,2062.24,2128.53,119.928,256.803
86,79,0,432.115,487.115,108.714,233.69
86,82,0,1270.36,1323.49,52.1034,162.8
86,83,3,1020.48,1153.37,0,89.0986
87,5,0,1916.67,1963.33,5.40866,105.938
87,6,0,1959.74,2009.5,41.1058,161.683
87,8,0,1893.63,1958.68,154.111,309.736
87,9,0,2173.25,2242.14,139.075,283.81
87,10,0,2063.03,2146.2,273.173,461.25
87,11,0,1936.66,2029.5,293.51,514.76
87,15,3,1624.9,1808.94,142.212,281.538
87,16,0,1950.67,2027.79,204.05,351.238
87,18,0,1987.98,2055.1,142.644,276.202
87,19,3,477.885,759.038,214.615,388.846
87,22,0,1996.25,2059.13,94.0024,212.632
87,23,3,1070.72,1218.51,77.5961,203.077
87,27,3,2042.4,2163.75,13.3414,117.476
87,30,3,155.967,748.342,449.85,772.036
87,32,3,1216.35,1351.35,0,94.0745
87,40,0,1.09375,24.3149,249.087,428.798
87,46,0,310.817,366.49,159.303,307.428
87,49,0,1815,1892.69,223.197,402.764
87,50,0,178.125,288.413,323.51,476.683
87,52,0,608.75,665.865,71.5385,186.49
87,54,0,377.437,534.34,574.782,886.439
87,60,0,1735.94,1805.6,196.082,363.245
87,61,0,464.567,523.894,151.226,285.216
87,65,0,1153.53,1218.77,102.981,232.788
87,70,0,1578.7,1682.84,312.476,517.716
87,73,0,1579.9,1687.79,407.091,677.524
87,75,3,814.904,988.173,39.375,139.904
87,76,0,762.212,827.019,100.168,228.389
87,77,1,1345.66,1577.08,27.8219,237.826
87,78,0,2059.93,2127.76,120,255
87,79,0,426.298,482.163,114.087,239.856
87,82,0,1271.49,1320.82,55.4207,170.445
87,83,3,1019.76,1160.24,0,89.6755
88,5,0,1923.12,1969.18,2.92067,103.522
88,6,0,1961.21,2008.02,36.3462,156.779
88,8,0,1891.54,1960.77,153.317,301.875
88,9,0,2176.15,2239.23,137.921,276.599
88,10,0,2065.19,2150.19,268.99,457.356
88,11,0,1938.82,2027.33,288.822,502.139
88,15,3,1628.37,1814.71,140.156,276.094
88,16,0,1950.53,2027.93,201.274,349.399
88,18,0,1993.39,2055.84,145.529,273.317
88,19,3,448.269,745.577,219.447,399.591
88,22,0,1996.32,2059.06,92.1995,213.858
88,23,3,1067.98,1236.63,78.0649,203.329
88,27,3,2048.94,2166.44,16.0096,119.279
88,30,3,156.622,747.408,448.208,774.79
88,32,3,1217.12,1349.04,0,97.3558
88,40,0,1.09375,24.3149,249.087,428.798
88,46,0,297.332,354.976,166.01,315.144
88,49,0,1821.18,1895.75,218.365,392.596
88,52,0,600.433,661.106,71.899,190.601
88,54,0,373.663,531.642,572.359,885.273
88,60,0,1749.25,1819.98,189.952,352.067
88,61,0,449.519,509.712,154.363,292.752
88,65,0,1160.58,1228.65,105.144,231.202
88,70,0,1600.82,1688.41,300.216,480.361
88,73,0,1594.33,1697.98,392.596,656.827
88,75,3,803.173,986.058,40.4928,141.382
88,76,0,770.216,839.014,104.026,230.877
88,77,1,1342.31,1591.54,30.649,235.168
88,78,0,2060,2127.69,116.394,247.644
88,79,0,408.774,469.688,116.647,240.469
88,82,0,1269.98,1320.79,55.7091,172.897
88,83,3,1017.02,1138.37,0.793269,84.0144
89,5,0,1923.08,1969.23,3.17308,103.053
89,6,0,1960.05,2009.18,31.9471,153.966
89,8,0,1898.65,1959.81,155.409,294.014
89,9,0,2175.24,2240.14,135.829,272.055
89,10,0,2064.81,2150.58,263.942,450.865
89,11,0,1939.4,2026.75,285.072,490.312
89,15,3,1627.79,1815.29,138.389,270.361
89,16,0,1951.73,2029.81,199.363,345.252
89,18,0,1993.08,2056.15,137.524,272.668
89,19,3,437.596,730.865,221.322,404.062
89,22,0,1997,2058.39,90.9736,210.757
89,23,3,1073.56,1238.75,83.0409,202.536
89,27,3,2037.93,2165.14,13.4495,119.315
89,30,3,149.256,745.839,446.468,774.649
89,32,3,1219.18,1346.97,0.757213,95.7332
89,46,0,285.553,347.139,170.3,317.199
89,49,0,1823.99,1899.09,214.038,387.692
89,52,0,593.101,653.053,78.7139,192.584
89,54,0,372.857,533.441,573.318,882.965
89,60,0,1753.29,1822.09,190.024,346.226
89,61,0,437.981,502.788,157.572,293.293
89,65,0,1164.11,1232.81,106.226,230.697
89,70,0,1609.59,1704.25,297.837,479.279
89,73,0,1602.69,1701.92,379.471,642.26
89,75,3,801.442,983.173,41.7548,140.986
89,76,0,778.51,847.644,107.272,231.094
89,77,1,1348.08,1588.85,30.9375,229.832
89,78,0,2059.66,2128.03,115.709,245.156
89,79,0,407.067,466.01,118.81,242.055
89,82,0,1270.53,1321.78,56.5024,172.536
89,83,3,1015.43,1159.95,0,89.8197
90,5,0,1928.89,1969.57,1.91106,97.0312
90,6,0,1958.99,2007.16,28.7019,148.413
90,8,0,1891.49,1957.74,145.637,289.651
90,9,0,2173.25,2242.14,130.132,269.099
90,10,0,2068.61,2149.86,260.337,444.663
90,11,0,1940.36,2028.87,279.663,484.183
90,15,3,1639.62,1821.92,134.712,264.808
90,16,0,1956.06,2028.56,185.264,341.466
90,18,0,1997.64,2057.74,134.567,268.99
90,19,3,408.462,710.769,229.615,414.231
90,22,0,2000.82,2054.57,73.7019,189.087
90,23,3,1074.57,1243.89,79.2187,206.07
90,27,3,2041.3,2164.86,14.4231,117.548
90,30,3,134.672,744.36,445.749,773.529
90,32,3,1208.56,1343.75,1.47837,95.6611
90,46,0,275.577,330.962,180.865,321.058
90,49,0,1824.52,1904.71,204.591,381.274
90,52,0,584.856,642.067,83.6899,196.262
90,54,0,368.818,531.256,571.258,881.624
90,60,0,1756.42,1825.12,181.01,342.837
90,61,0,424.159,485.841,164.351,296.611
90,65,0,1171.35,1248.65,98.9062,238.017
90,70,0,1622.04,1716.42,278.582,473.149
90,73,0,1612.45,1713.7,363.173,622.211
90,75,3,794.279,968.798,43.3053,143.329
90,76,0,789.712,856.442,108.786,233.329
90,77,1,1348.08,1588.85,30.9375,229.832
90,78,0,2056.88,2124.66,112.788,242.596
90,79,0,401.298,454.087,129.267,248.041
90,82,0,1266.9,1320.79,57.9086,176.899
90,83,3,1006.54,1176.54,0,95.5889
91,5,0,1927.91,1970.55,1.29808,96.7789
91,6,0,1956.83,2006.25,29.8558,147.837
91,8,0,1891.54,1957.69,141.49,289.183
91,9,0,2173.58,2241.8,126.274,264.303
91,10,0,2069.95,2151.59,256.947,441.13
91,11,0,1938.82,2030.41,274.038,480
91,15,3,1652.6,1812.02,126.49,266.683
91,16,0,1957.07,2030.62,185.12,342.188
91,18,0,1998.05,2060.41,121.731,270.865
91,19,3,392.788,700.288,231.058,423.75
91,22,0,2000.82,2054.57,73.7019,189.087
91,23,3,1084.33,1238.75,76.4423,211.442
91,27,3,2047.16,2165.14,14.6755,115.06
91,30,3,135.727,744.374,444.846,773.588
91,32,3,1204.71,1342.98,1.875,97.7163
91,40,0,0.637019,33.9543,182.2,313.089
91,46,0,263.678,320.168,181.37,331.514
91,49,0,1829.16,1906.23,206.899,376.947
91,52,0,574.904,634.327,79.1106,199.832
91,54,0,366.267,530.138,569.433,876.933
91,60,0,1760.94,1832.91,177.62,332.957
91,61,0,415.841,476.466,165.793,299.784
91,65,0,1179.28,1253.03,99.4832,238.882
91,70,0,1634.93,1725.07,277.284,440.986
91,73,0,1615.77,1722.69,354.159,600.649
91,75,3,784.712,964.519,43.6659,145.709
91,76,0,798.726,865.889,106.046,235.204
91,78,0,2056.44,2122.02,108.93,239.82
91,79,0,390.865,451.442,128.185,247.68
91,82,0,1267.16,1320.53,56.7548,180.649
91,83,3,1003.99,1142.16,0,92.7404
92,5,0,1927.91,1970.55,1.29808,96.7789
92,6,0,1956.95,2006.13,33.9303,146.214
92,8,0,1894.38,1957.93,140.445,285.036
92,9,0,2175.72,2239.66,129.663,260.337
92,10,0,2070.22,2151.32,254.423,437.308
92,11,0,1940.14,2032.16,266.106,469.471
92,15,3,1645.34,1822.36,126.418,260.697
92,16,0,1961.06,2026.63,188.51,306.49
92,18,0,2000.38,2061.15,118.413,268.125
92,19,3,390.769,679.231,239.856,421.298
92,23,3,1080.91,1256.01,92.7043,211.046
92,27,3,2050.05,2165.34,16.6947,116.575
92,30,3,128.915,742.635,446.316,775.299
92,32,3,1205.29,1339.33,3.0649,97.7524
92,40,0,1.47836,42.6322,184.543,314.207
92,46,0,257.572,313.966,181.514,331.947
92,49,0,1832.09,1906.37,204.952,373.125
92,52,0,568.077,625,83.0409,203.546
92,54,0,365.319,528.911,570.177,876.777
92,60,0,1761.37,1835.55,175.312,328.918
92,61,0,400.192,467.5,161.178,307.572
92,65,0,1184.54,1260.07,101.935,241.334
92,70,0,1639.83,1729.4,266.394,435.721
92,73,0,1624.52,1729.33,346.875,594.087
92,75,3,779.038,960.962,44.1707,146.502
92,76,0,810.048,873.029,106.55,240.757
92,78,0,2054.86,2120.53,107.812,238.341
92,79,0,390.865,451.442,128.185,247.68
92,82,0,1266.27,1321.42,59.2067,179.928
92,83,3,1001.35,1135.58,0,92.488
92,85,0,11.0577,123.365,339.808,541.731
92,86,3,1314.62,1417.69,0,63.732
93,6,0,1954.95,2008.12,33.2452,144.88
93,8,0,1891.61,1957.62,136.334,281.07
93,9,0,2174.04,2238.27,123.245,256.082
93,10,0,2066.71,2151.75,241.154,421.154
93,11,0,1939.09,2030.14,264.375,462.548
93,15,3,1655.96,1814.81,119.243,260.661
93,16,0,1960.36,2033.49,172.139,320.553
93,18,0,2002.26,2056.2,122.163,260.913
93,19,3,350.577,666.346,246.923,436.154
93,23,3,1082.98,1260.1,90.9736,212.2
93,27,3,2045.53,2166.78,15.2163,115.312
93,30,3,117.317,742.989,452.218,776.14
93,32,3,1202.4,1334.52,3.35336,99.8438
93,40,0,1.99519,47.9087,185.156,314.171
93,46,0,239.255,299.591,186.923,340.962
93,49,0,1841.56,1906.13,195.216,361.226
93,52,0,555.457,618.389,82.7163,204.303
93,54,0,367.764,528.505,569.808,875.064
93,60,0,1771.47,1840.84,168.534,322.139
93,61,0,381.803,446.659,170.337,303.894
93,65,0,1193.97,1272.19,104.639,244.399
93,70,0,1649.4,1735.22,251.25,426.058
93,73,0,1636.08,1733.15,339.087,573.029
93,75,3,771.587,959.183,47.8846,149.712
93,76,0,821.082,886.611,107.56,239.171
93,78,0,2053.8,2118.51,101.935,232.969
93,82,0,1267.07,1323.7,60.0721,179.207
93,83,3,991.827,1157.4,0,93.7861
93,85,0,0,80.5529,351.851,553.918
93,86,3,1312.98,1425.48,0,63.5877
94,6,0,1955.77,2007.31,27.5481,146.683
94,8,0,1892.04,1957.19,131.863,278.618
94,9,0,2170.7,2238.53,118.918,254.351
94,10,0,2069.3,2152.24,240.865,420.865
94,11,0,1939.5,2026.66,260.769,455.769
94,15,3,1664.47,1815.53,111.202,254.279
94,16,0,1957.64,2036.2,171.671,317.272
94,18,0,2001.08,2057.38,123.822,259.543
94,19,3,337.5,653.269,251.178,443.438
94,22,0,1994.4,2048.68,75.8293,196.19
94,23,3,1082.07,1259.47,90.3966,215.373
94,27,3,2045.67,2166.63,15.5769,115.385
94,30,3,113.991,739.205,453.131,775.79
94,32,3,1198.08,1329.62,2.37981,98.5817
94,40,0,2.21154,53.125,188.221,313.125
94,46,0,227.74,290.721,190.457,344.062
94,49,0,1833.94,1904.52,194.856,354.087
94,52,0,550.288,606.635,89.7476,210.252
94,54,0,362.541,526.173,568.343,877.499
94,60,0,1771.88,1843.51,165,318.462
94,61,0,370.745,443.87,170.841,313.774
94,65,0,1198.25,1275.6,105.361,245.986
94,70,0,1655.34,1741.59,244.832,430.168
94,73,0,1643.58,1741.03,322.428,559.111
94,75,3,758.654,953.654,47.2356,150.938
94,76,0,829.76,894.856,110.986,241.226
94,78,0,2051.44,2117.79,99.9159,230.661
94,82,0,1267.64,1321.59,60,178.125
94,83,3,993.125,1131.49,0,96.5264
94,85,0,0.769229,56.25,359.423,566.538
94,86,3,1315.24,1423.22,0,64.1647
95,6,0,1953.63,2003.29,28.8822,139.147
95,8,0,1894.23,1955,134.675,266.574
95,9,0,2175.02,2237.28,113.906,246.094
95,10,0,2070.19,2154.42,239.639,417.476
95,11,0,1939.57,2026.59,255.793,448.053
95,15,3,1666.39,1816.68,112.248,248.041
95,16,0,1962.91,2037.09,169.327,320.192
95,18,0,2001.49,2063.13,110.733,246.382
95,19,3,308.444,628.475,258.376,461.974
95,22,0,1993.08,2050,72.8726,195.685
95,23,3,1088.37,1262.4,88.774,216.707
95,27,3,2042.26,2166.97,13.9183,116.178
95,30,3,111.965,737.178,449.554,776.296
95,32,3,1194.71,1325.29,2.66827,98.0048
95,40,0,4.0625,62.2837,178.918,311.466
95,46,0,209.543,271.611,200.769,350.481
95,49,0,1842.98,1910.87,189.808,348.75
95,52,0,538.413,595.433,87.7644,213.966
95,54,0,361.815,525.766,567.436,874.111
95,60,0,1780.79,1846.9,159.375,307.644
95,61,0,353.702,423.606,173.582,315.361
95,65,0,1206.44,1288.94,109.111,247.428
95,70,0,1667.55,1747.84,239.135,400.673
95,73,0,1652.96,1747.04,315.433,551.106
95,75,3,751.538,943.846,47.488,152.416
95,76,0,842.476,906.755,110.95,240.974
95,78,0,2047.26,2112.74,96.5986,227.632
95,82,0,1266.49,1321.2,62.4159,179.603
95,83,3,987.644,1156.97,0,94.976
95,85,0,0.769229,56.25,359.423,566.538
95,86,3,1313.61,1423.32,0,65.0301
96,6,0,1952.6,2004.33,31.1899,133.089
96,8,0,1894.76,1957.55,132.44,264.483
96,9,0,2174.52,2234.71,110.373,243.57
96,10,0,2072.98,2154.71,235.889,413.726
96,11,0,1941.75,2030.55,252.62,444.88
96,15,3,1673.46,1828.08,110.156,244.94
96,16,0,1962.19,2037.81,165.793,313.63
96,18,0,2007.31,2063.46,121.947,253.918
96,19,3,288.916,612.64,263.528,467.375
96,22,0,1988.12,2042.64,64.6875,184.255
96,23,3,1091.44,1260.87,90.7933,215.264
96,27,3,2047.31,2168.08,15.2524,116.575
96,30,3,105.81,735.774,450.477,776.502
96,32,3,1189.81,1325.58,4.18269,100.817
96,40,0,2.64423,79.4712,170.084,313.666
96,46,0,209.543,271.611,200.769,350.481
96,49,0,1843.77,1913.15,184.904,343.558
96,52,0,530.841,589.928,92.4519,215.913
96,54,0,364.085,524.944,569.766,872.277
96,60,0,1781.85,1848.92,155.589,302.776
96,61,0,343.51,416.49,174.627,319.507
96,65,0,1218.03,1298.89,111.743,246.238
96,70,0,1674.45,1753.25,237.764,395.697
96,73,0,1659.06,1753.25,307.933,542.452
96,75,3,746.154,938.461,47.8846,154.615
96,76,0,849.808,914.808,113.401,246.022
96,78,0,2048.51,2111.49,93.7861,223.81
96,82,0,1268.51,1320.72,62.7043,174.123
96,83,3,986.538,1125.77,0,99.6274
96,86,3,1312.5,1419.81,0,65.9676
97,6,0,1948.94,2001.83,28.0529,133.341
97,8,0,1894.52,1957.79,130.168,262.139
97,9,0,2172.36,2233.8,108.57,241.046
97,10,0,2073.61,2154.09,232.284,409.255
97,11,0,1943.41,2031.97,248.149,441.274
97,15,3,1674.81,1835.96,107.921,241.118
97,16,0,1963.44,2039.64,160.745,308.87
97,18,0,2005.29,2065.48,125.12,253.053
97,19,3,269.724,598.786,269.826,483.404
97,22,0,1993.15,2049.93,70.0601,183.498
97,23,3,1100.24,1250.53,89.7115,218.942
97,25,3,1075.19,1252.5,42.1514,169.291
97,27,3,2047.79,2167.6,17.3077,116.827
97,30,3,104.887,736.545,449.73,777.51
97,32,3,1189.18,1320.05,4.03846,102.404
97,40,0,2.64423,79.4712,170.084,313.666
97,49,0,1845.29,1914.71,184.183,339.952
97,52,0,522.981,581.635,91.3702,219.014
97,54,0,364.187,525.085,568.21,872.276
97,60,0,1785.43,1851.49,154.327,297.404
97,61,0,334.688,404.928,175.817,320.625
97,65,0,1226.66,1311.8,112.284,249.447
97,70,0,1678.73,1755.12,234.303,388.197
97,73,0,1664.95,1756.59,304.471,528.029
97,75,3,736.394,929.76,48.3894,156.562
97,76,0,856.25,926.827,115.349,246.671
97,78,0,2047.96,2112.04,93.9664,224.495
97,82,0,1268.51,1320.72,62.7043,174.123
97,83,3,986.538,1125.77,0,99.6274
97,86,3,1310.29,1412.79,0.649037,65.8053
98,6,0,1948.05,1999.64,13.8462,127.644
98,8,0,1896.01,1959.37,122.127,260.373
98,9,0,2166.2,2230.72,107.632,236.502
98,10,0,2073.7,2153.99,228.894,403.413
98,11,0,1945.87,2032.6,240.649,434.928
98,15,3,1677.21,1845.87,108.534,232.139
98,16,0,1964.13,2038.94,155.12,306.707
98,18,0,2015.79,2070.36,111.31,246.671
98,19,3,236.621,576.295,279.963,492.604
98,22,0,1985.77,2041.92,66.3462,179.856
98,23,3,1101.63,1276.83,97.1394,218.438
98,25,3,1072.16,1252.45,43.2692,169.615
98,27,3,2051.11,2167.36,17.0913,117.332
98,30,3,101.995,733.961,448.197,779.275
98,32,3,1187.5,1323.27,6.52644,100.637
98,49,0,1847.69,1915.38,173.87,334.111
98,52,0,510.337,568.125,94.363,222.945
98,54,0,362.808,526.68,563.719,875.3
98,60,0,1792.07,1860.24,143.149,294.159
98,61,0,314.351,388.726,183.534,322.139
98,65,0,1236.11,1319.28,109.291,250.132
98,70,0,1678.73,1755.12,234.303,388.197
98,73,0,1673.73,1763.2,294.952,513.317
98,75,3,730.865,916.827,50.9856,156.995
98,76,0,867.428,943.341,114.411,250.493
98,78,0,2046.9,2106.95,88.8461,223.269
98,83,3,979.087,1153.22,0.649037,99.375
98,86,3,1303.94,1414.52,3.85818,72.3678
98,87,0,26.9231,108.846,235.673,409.904
99,6,0,1937.69,1991.54,9.59135,123.822
99,8,0,1895.48,1959.9,120.721,257.74
99,9,0,2167.28,2229.64,104.639,234.591
99,10,0,2075.87,2154.9,226.298,400.817
99,11,0,1944.45,2034.01,235.745,424.832
99,15,3,1685.38,1837.69,103.233,232.536
99,16,0,1966.44,2039.71,152.38,306.562
99,18,0,2014.47,2071.68,112.572,245.697
99,19,3,215.979,558.484,287.743,497.241
99,22,0,1985.38,2042.31,66.7789,180.577
99,23,3,1105.72,1283.51,96.9231,220.385
99,25,3,1074.52,1247.02,48.8582,178.45
99,27,3,2050.19,2168.27,18.2452,119.495
99,30,3,98.97,731.554,448.203,778.715
99,32,3,1186.83,1320.87,5.69712,107.091
99,49,0,1846.78,1916.3,173.005,328.63
99,52,0,505.048,563.413,101.647,225.757
99,54,0,362.929,525.526,562.56,875.627
99,60,0,1793.41,1861.97,143.041,289.94
99,61,0,300.312,381.995,187.248,316.406
99,65,0,1239.69,1331.08,110.589,255.18
99,73,0,1681.66,1770.65,287.452,508.125
99,75,3,718.654,913.654,52.9327,159.952
99,76,0,877.284,953.486,114.483,251.575
99,78,0,2046.97,2106.88,87.0072,221.935
99,83,3,974.279,1147.26,0,101.538
99,86,3,1303.94,1414.52,3.85818,72.3678
99,87,0,16.851,94.5914,251.971,418.413
100,6,0,1934.59,1985.41,10.5288,115.673
100,8,0,1895.99,1956.32,113.762,251.142
100,9,0,2164.18,2226.59,99.5553,228.714
100,10,0,2083.41,2156.59,223.63,390.793
100,11,0,1945.02,2033.44,233.221,418.125
100,15,3,1690.05,1839.18,101.611,228.389
100,16,0,1971.27,2041.03,147.296,284.243
100,18,0,2021.85,2076.61,110.697,243.534
100,19,3,177.519,528.832,292.618,515.3
100,22,0,1986.39,2041.3,64.4351,175.421
100,23,3,1117.55,1273.22,95.1202,223.63
100,25,3,1068.94,1249.52,45.0361,181.839
100,27,3,2052.02,2166.44,16.9471,118.918
100,30,3,98.5083,727.55,442.172,779.286
100,32,3,1186.83,1320.87,5.69712,107.091
100,40,0,4.51923,119.423,172.608,300.469
100,49,0,1848.92,1917.24,167.091,320.697
100,52,0,491.587,550.721,105.613,229.002
100,54,0,364.837,524.912,562.138,876.853
100,60,0,1797.12,1864.42,137.308,287.019
100,61,0,283.341,364.736,195.613,331.983
100,65,0,1256.85,1349.3,118.81,256.19
100,70,2,1693.92,1767.62,203.365,351.635
100,73,0,1689.76,1777.93,282.548,495.144
100,75,3,710.096,909.904,52.6442,162.837
100,76,0,892.524,972.091,118.666,258.353
100,78,0,2045.87,2101.83,83.149,217.428
100,83,3,967.74,1139.95,0.612981,102.296
100,86,3,1302.36,1423.8,0,69.9159
100,87,0,3.17307,77.5481,251.106,430.24
101,6,0,1933.58,1989.5,13.6298,119.207
101,8,0,1896.15,1956.15,110.986,249.591
101,9,0,2160.43,2221.11,94.6154,225.865
101,10,0,2082.81,2154.11,220.817,387.26
101,11,0,1944.21,2031.18,229.832,414.591
101,15,3,1693.41,1838.89,99.3389,223.45
101,16,0,1970.48,2038.75,141.743,286.334
101,18,0,2026.13,2078.49,105.144,238.125
101,19,3,170.959,513.297,299.343,530.388
101,22,0,1986.61,2038,63.4255,170.661
101,23,3,1118.32,1278.61,94.8317,224.495
101,25,3,1065.82,1240.34,44.8558,182.308
101,27,3,2052.69,2165.77,16.8389,118.305
101,30,3,94.6666,730.347,448.082,775.383
101,32,3,1178.22,1315.62,8.83414,108.281
101,40,0,4.51923,119.423,172.608,300.469
101,49,0,1849.09,1917.07,164.712,316.154
101,52,0,480.889,545.264,106.334,231.166
101,54,0,362.904,523.724,562.844,873.817
101,60,0,1803.27,1861.35,143.474,273.065
101,61,0,273.341,355.889,196.911,331.262
101,65,0,1263.92,1360.7,110.409,256.226
101,70,0,1701.27,1766.42,203.221,325.529
101,73,0,1696.13,1783.87,274.904,487.788
101,75,3,699.327,905.288,53.4375,162.188
101,76,0,902.644,983.51,113.654,253.558
101,78,0,2046.01,2098.61,83.0769,218.077
101,83,3,961.442,1140.1,1.11779,103.81
101,86,3,1300.82,1422.26,0,70.2764
101,87,0,0,62.5721,252.404,439.327
