128,24,0,1298.63,1369.06,13.738,121.478
128,30,0,2112.48,2161.37,17.9567,135.216
128,38,3,1475.91,1661.01,42.4399,157.897
128,46,0,,869.038,935.577,47.0913,153.678
128,47,0,1338.95,1541.79,767.529,1186.19
128,49,0,1973.27,2120.42,653.511,1017.36
128,55,0,1091.11,1263.1,719.397,1102.13
128,59,3,1816.06,1968.56,0,114.483
128,64,0,802.057,985.989,913.844,1339.78
128,65,0,1332.26,1444.66,60.2885,179.856
128,66,3,756.915,1170.46,119.006,277.549
128,67,0,1133.88,1353.01,1136.42,1655.55
128,68,0,1127.07,1185.24,11.3221,119.062
128,33,0,1595.05,1724.95,446.394,698.221
128,70,0,1190.1,1249.9,11.1779,125.264
128,71,2,512.404,624.519,105,245.481
128,74,0,1613.51,1887.88,1466.46,1916.94
128,75,0,287.212,427.788,134.603,272.416
129,3,0,2001.39,2100.14,271.298,454.471
129,4,0,1556.59,1720.54,711.736,1076.41
129,5,0,579.265,716.218,600.099,938.399
129,6,0,2002,2157.04,564.001,865.774
129,8,0,896.812,1046.68,612.58,956.292
129,9,0,1775.33,1941.54,636.368,1001.58
129,11,0,1254.04,1397.25,594.534,949.556
129,13,3,22.5,682.5,890.784,1343.41
129,14,0,647.658,775.937,472.582,780.158
129,18,3,1120.48,1259.52,0.50481,63.8221
129,19,0,831.298,887.164,16.6226,122.272
129,20,3,926.058,1115.48,4.54327,115.889
129,21,0,1043.68,1102.48,10.2043,123.786
129,22,0,770.625,815.529,34.0385,130.24
129,23,3,1229.81,1407.12,0.973556,97.9688
129,24,0,1297.12,1356.73,10.7091,122.127
129,30,0,2114.81,2165.19,17.7043,134.748
129,38,3,1483.17,1662.98,40.8894,153.966
129,47,0,1339.13,1542.81,768.549,1184.97
129,49,0,1975.33,2123.38,652.442,1015.76
129,55,0,1093.21,1262.03,715.913,1098.84
129,59,3,1810,1962.31,0,113.005
129,64,0,805.627,992.272,903.983,1321.73
129,65,0,1363.03,1476.97,60.4327,177.404
129,66,3,694.605,1113.94,124.169,277.011
129,67,0,1123.33,1346.46,1118.23,1635.21
129,68,0,1124.95,1179.66,12.2596,122.308
129,33,0,1597.4,1722.6,442.644,696.202
129,70,0,1191.35,1244.04,17.7404,132.981
129,71,2,546.923,649.231,104.063,235.745
129,74,0,1650.96,1915.14,1415.58,1918.61
129,75,0,346.49,486.587,133.197,266.322
130,3,0,2003.08,2101.54,269.856,453.606
130,4,0,1554.81,1719.01,711.386,1076.71
130,5,0,579.143,716.13,599.719,938.288
130,6,0,2000.67,2156.93,563.505,863.406
130,8,0,897.818,1047.24,611.731,959.377
130,9,0,1774.72,1940.77,636.556,1000.81
130,11,0,1255.59,1398.07,593.231,950.024
130,13,3,24.0625,682.5,888.956,1343.85
130,14,0,647.262,775.792,471.867,780.571
130,18,3,1119.52,1263.56,1.67668,60.5589
130,19,0,829.712,887.212,14.4231,120.938
130,20,3,925.481,1117.6,5.08413,111.382
130,21,0,1040.43,1104.18,10.8173,123.606
130,22,0,769.207,816.947,31.6587,129.159
130,23,3,1227.45,1406.39,0,95.625
130,24,0,1295.05,1357.26,9.19471,118.738
130,30,0,2119.18,2170.05,8.90625,128.329
130,38,3,1498.94,1661.06,37.6082,153.065
130,47,0,1339.98,1541.07,769.031,1184.54
130,49,0,1975.66,2123.85,652.479,1015.16
130,55,0,1093.8,1259.97,711.359,1094.77
130,59,3,1808.17,1957.98,0,111.707
130,64,0,806.546,998.318,895.435,1309.83
130,65,0,1388.32,1491.68,55.7452,178.341
130,66,3,657.908,1079.94,123.076,279.466
130,67,0,1118.19,1341.75,1105.33,1620.8
130,68,0,1123.63,1179.45,9.51923,125.769
130,33,0,1596.73,1717.12,441.274,694.111
130,70,0,1186.59,1242.64,10.8534,127.175
130,71,2,,560.144,661.394,105.108,239.603
130,74,0,1665.66,1920.71,1383.86,1919.34
130,75,0,389.76,515.625,124.147,263.257
131,3,0,2003.75,2103.94,269.495,453.389
131,4,0,1554.14,1718.13,711.504,1076.05
131,5,0,579.604,716.758,599.886,938.455
131,6,0,2001.28,2156.28,563.573,866.75
131,8,0,897.642,1047.21,610.091,962.868
131,9,0,1775.47,1940.63,636.645,999.522
131,11,0,1254.35,1396.17,592.829,950.407
131,13,3,28.75,683.75,887.785,1344.46
131,14,0,647.569,776.162,471.697,780.89
131,18,3,1121.25,1261.83,0.955528,60.631
131,19,0,829.928,886.995,16.875,122.596
131,20,3,913.365,1111.25,3.89423,114.231
131,21,0,1047.52,1103.25,11.3221,124.399
131,22,0,769.207,816.947,31.6587,129.159
131,23,3,1226.01,1406.3,0,97.7163
131,24,0,1295.36,1356.95,10.3125,122.236
131,30,0,2116.37,2166.71,16.4784,135.108
131,38,3,1508.08,1661.15,36.238,152.272
131,46,0,,932.236,1006.23,36.3822,133.089
131,47,0,1342.71,1541.65,769.462,1184.26
131,49,0,1975.97,2123.08,652.672,1013.83
131,55,0,1100.59,1271.78,710.643,1097.04
131,59,3,1805.91,1954.09,0,110.841
131,82,0,0,109.904,160.096,299.423
131,64,0,810.393,997.495,885.845,1298.22
131,65,0,1408.7,1522.07,53.3654,176.538
131,66,3,631.845,1041.97,122.299,282.32
131,67,0,1111.92,1334.85,1098.67,1601.34
131,68,0,1120.6,1174.78,12.3317,127.572
131,33,0,1596.83,1717.02,438.101,696.13
131,70,0,1187.26,1241.97,17.0192,133.846
131,71,2,,580.288,681.25,102.332,227.38
131,74,0,1681.75,1923.04,1349.53,1918.99
131,75,0,424.327,555.673,127.572,258.389
131,77,0,263.221,423.317,178.413,335.913
132,3,0,2006.37,2104.4,269.639,452.668
132,4,0,1553.77,1718.6,710.211,1076.76
132,5,0,579.773,717.498,598.925,938.446
132,6,0,2001.52,2155.28,563.57,866.784
132,8,0,898.605,1047.19,611.822,953.839
132,9,0,1774.64,1941.99,636.144,1000.27
132,11,0,1254.4,1396.26,592.257,951.257
132,13,3,26.875,683.125,885.984,1343.97
132,14,0,646.454,775.929,471.687,780.617
132,18,3,1119.23,1260.77,1.08173,61.9471
132,19,0,829.615,885.769,15.8654,120.721
132,20,3,907.596,1107.79,5.55289,117.476
132,21,0,1044.47,1106.3,12.8365,123.389
132,23,3,1224.62,1404.62,0,97.3558
132,24,0,1296.88,1355.43,11.6106,122.38
132,30,0,2115.48,2164.52,17.0553,134.387
132,38,3,1511.15,1664.23,34.8317,151.226
132,46,0,,954.952,1034.28,37.8245,153.858
132,47,0,1339.12,1540.92,768.841,1184.75
132,49,0,1977.48,2123.37,652.842,1011.72
132,55,0,1102.67,1270.1,706.792,1090.86
132,59,3,1797.36,1950.34,0,108.389
132,82,0,15,157.981,166.226,290.986
132,64,0,816.474,1003.07,875.619,1288.65
132,65,0,1438.89,1542.64,57.476,177.476
132,66,3,572.406,986.606,127.935,285.359
132,67,0,1105.16,1325.9,1082.72,1584.16
132,68,0,1123.94,1179.13,11.6106,127.861
132,33,0,1600.43,1719.57,433.63,693.678
132,70,0,1188.58,1240.65,15.4688,135.397
132,71,2,,580.288,681.25,102.332,227.38
132,74,0,1695.42,1927.44,1303.35,1875.74
132,75,0,487.115,606.731,128.077,249.808
132,77,0,344.519,510.096,178.125,332.74
132,80,0,1.28568,120.215,840.601,1246.19
133,3,0,2006.88,2103.89,268.125,451.298
133,4,0,1553.86,1718.57,710.21,1077.29
133,5,0,579.955,717.142,598.441,938.729
133,6,0,2000.92,2155.77,565.192,864.033
133,8,0,897.678,1048.72,611.924,950.141
133,9,0,1775.15,1941.76,635.63,999.949
133,11,0,1254.31,1396.93,592.11,951.318
133,13,3,22.8125,683.75,889.605,1342.01
133,14,0,646.452,775.864,470.987,780.597
133,18,3,1120.34,1258.13,1.40625,61.4062
133,19,0,832.26,886.202,16.2981,121.731
133,20,3,915.577,1104.42,4.75962,121.154
133,21,0,1049.4,1105.99,9.6274,123.786
133,23,3,1225.1,1404.13,0,96.7428
133,24,0,1297.62,1354.69,11.6466,123.065
133,30,0,2117.02,2169.13,5.98557,130.889
133,38,3,1497.69,1671.54,36.5986,147.728
133,46,0,,961.346,1047.88,40.4567,156.851
133,47,0,1339.16,1541.51,768.411,1184.73
133,49,0,1977.9,2125.98,652.137,1011.66
133,55,0,1102.29,1273.99,709.139,1087.79
133,59,3,1794.81,1940.58,0,106.623
133,82,0,15,157.981,166.226,290.986
133,64,0,816.877,1003.66,872.238,1279.76
133,65,0,1458.75,1564.33,59.5312,176.863
133,66,3,529.442,951.245,126.968,288.559
133,67,0,1102.08,1321.5,1064.34,1570.82
133,68,0,1124.76,1175.24,15.2885,135
133,33,0,1602.07,1721.01,431.827,687.981
133,70,0,1185.99,1237.09,16.2981,135.577
133,74,0,1702.04,1934.45,1267.48,1827.97
133,75,0,487.115,606.731,128.077,249.808
133,77,0,398.702,562.067,177.188,329.928
133,80,0,0,147.319,822.086,1199.63
134,3,0,2009.86,2107.07,267.188,449.928
134,4,0,1553.51,1717.5,709.231,1078.45
134,5,0,580.033,717.623,597.94,939.143
134,6,0,2001.17,2155.45,564.623,864.413
134,8,0,898.313,1050.02,612.904,943.367
134,9,0,1774.78,1941.56,635.575,999.984
134,11,0,1255.47,1396.05,590.942,950.644
134,13,3,25.625,685.625,892.701,1340.08
134,14,0,645.736,775.59,471.488,779.965
134,18,3,1121.54,1258.46,1.40625,59.1707
134,19,0,830.841,886.082,16.7308,119.135
134,20,3,917.26,1110.43,5.04808,121.37
134,21,0,1049.4,1105.99,9.6274,123.786
134,23,3,1223.08,1404.62,0,96.2019
134,24,0,1298.15,1354.16,12.1514,123.858
134,30,0,2118.05,2168.1,7.7524,130.132
134,38,3,1495,1677.31,39.8438,146.07
134,46,0,,973.558,1077.21,34.8317,155.553
134,47,0,1338.59,1541.68,767.415,1187.05
134,49,0,1978.14,2126.15,654.168,1011.79
134,55,0,1105.76,1273.14,704.949,1087.57
134,58,3,1404.18,1521.97,0.640023,32.4429
134,59,3,1795,1934.23,0.396634,103.233
134,64,0,823.508,1008.02,859.815,1268.98
134,65,0,1493.8,1584.66,63.101,170.986
134,66,3,508.438,895.506,124.769,288.664
134,67,0,1095.84,1308.1,1057.85,1549.71
134,68,0,1126.03,1175.5,17.8125,133.053
134,33,0,1604.86,1721.3,425.553,668.293
134,70,0,1182.74,1234.18,18.7861,133.954
134,74,0,1715.4,1945.72,1236.83,1779.81
134,77,0,479.904,646.25,169.832,325.168
134,80,0,3.7787,213.361,801.927,1184.57
135,3,0,2010,2110,267.043,448.918
135,4,0,1553.45,1716.24,709.212,1077.56
135,5,0,579.902,718.3,597.638,939.071
135,6,0,1999.31,2154.95,565.06,862.736
135,8,0,898.734,1049.99,614.427,937.236
135,9,0,1774.77,1942.12,635.439,1000.36
135,11,0,1257.3,1396.85,591.201,949.818
135,13,3,25.9375,683.75,893.504,1341.84
135,14,0,644.85,775.341,471.299,779.513
135,18,3,1120.82,1257.64,1.35216,58.2512
135,19,0,830.721,884.664,16.3702,121.37
135,20,3,922.019,1117.98,4.39904,122.885
135,23,3,1224.18,1403.51,0,97.1394
135,24,0,1298.85,1353.46,12.512,123.425
135,30,0,2118.99,2167.16,7.7524,130.132
135,38,3,1509.47,1678.22,39.2308,146.394
135,46,0,,987.596,1095.48,30,154.327
135,47,0,1339.01,1541.6,766.901,1187.41
135,49,0,1978.26,2126.74,653.941,1011.94
135,55,0,1107.31,1272.23,701.552,1087.5
135,58,3,1404.18,1521.97,0.640023,32.4429
135,59,3,1791.44,1931.63,0.504806,101.538
135,64,0,822.758,1011.79,853.255,1260.28
135,65,0,1510.05,1605.34,65.0481,168.606
135,66,3,461.897,856.793,127.982,293.284
135,67,0,1091.75,1305.62,1047.5,1536.01
135,68,0,1125.38,1176.15,20.1202,132.476
135,33,0,1609.28,1723.03,419.495,668.582
135,70,0,1177.19,1233.58,21.2019,133.846
135,74,0,1715.11,1946.56,1208.11,1753.89
135,77,0,533.51,704.183,165.144,322.644
135,80,0,17.3079,226.226,789.116,1152.01
136,3,0,2013.27,2109.81,265.601,448.63
136,4,0,1554.6,1716.56,708.034,1078.16
136,5,0,580.057,717.412,596.541,938.913
136,6,0,1998.1,2155.54,565.572,861.726
136,8,0,898.013,1050.61,612.944,934.965
136,9,0,1775.22,1942.28,635.694,999.925
136,11,0,1256.01,1397.07,591.195,949.735
136,13,3,26.5625,685,891.864,1341.38
136,14,0,645.376,775.104,471.052,779.831
136,18,3,1119.81,1255.58,1.00962,59.2788
136,19,0,833.269,886.731,15.3245,123.714
136,20,3,917.788,1123.75,3.42548,123.642
136,22,0,762.236,819.303,35.625,131.827
136,23,3,1225.62,1400.53,0,98.5096
136,24,0,1299.81,1352.5,13.738,123.137
136,30,0,2119.46,2166.69,7.68029,131.214
136,38,3,1509.47,1678.22,39.2308,146.394
136,46,0,,998.99,1108.7,33.5336,154.111
136,47,0,1339.75,1541.57,767.068,1187.27
136,49,0,1979.29,2128.13,654.646,1010.06
136,55,0,1108.04,1270.95,701.899,1085.57
136,59,3,1790.19,1926.73,0.540866,100.709
136,64,0,823.311,1013.78,847.891,1250.76
136,65,0,1520.77,1620.77,55.2404,173.221
136,66,3,421.274,822.878,124.06,300.324
136,67,0,1090.45,1300.45,1037.98,1521.98
136,68,0,1128.97,1181.8,24.3029,132.62
136,33,0,1612.16,1723.22,418.341,669.736
136,70,0,1171.01,1230.53,24.9519,136.01
136,74,0,1723.66,1951.41,1184.49,1720.36
136,77,0,585.337,757.74,167.668,318.389
136,80,0,49.4252,247.878,755.49,1109.14
137,3,0,2016.13,2110.02,265.889,447.764
137,4,0,1554.88,1715.98,707.762,1078.68
137,5,0,579.699,719.013,596.439,938.644
137,6,0,1999.41,2154.71,565.417,864.076
137,8,0,898.877,1051.51,612.047,937.547
137,9,0,1774.34,1941.81,635.785,999.993
137,11,0,1256.72,1397.68,591.351,950.449
137,13,3,25.625,682.5,890.038,1342.42
137,14,0,645.089,775.134,470.667,780.05
137,18,3,1116.25,1259.13,0.594953,61.5324
137,19,0,831.442,885.481,14.6394,120.865
137,20,3,914.808,1122.12,3.42548,119.892
137,22,0,769.014,815.601,32.1635,133.99
137,23,3,1221.49,1404.66,0,97.1394
137,24,0,1298.97,1353.34,11.9351,124.219
137,30,0,2120.75,2168.49,6.88702,129.988
137,38,3,1520.87,1682.21,39.2668,141.31
137,46,0,,1018.65,1132.12,32.3438,155.445
137,47,0,1339.31,1542.39,768.339,1186.65
137,49,0,1979.99,2128.47,648.679,1007.31
137,55,0,1109.23,1270.52,701.099,1087.64
137,58,3,1407.93,1516.68,0.414664,33.8762
137,59,3,1788.03,1922.74,0.46875,96.5986
137,64,0,823.001,1014.96,835.698,1241.63
137,65,0,1565.41,1634.59,52.3918,156.31
137,66,3,360.715,790.234,124.761,298.123
137,67,0,1083.28,1294.05,1027.21,1503.13
137,68,0,1128.97,1181.8,24.3029,132.62
137,33,0,1614.18,1727.36,415.962,667.5
137,70,0,1155.53,1230.62,23.1851,133.305
137,74,0,1735.45,1952.43,1152.46,1677.33
137,75,0,710.721,843.894,101.827,234.231
137,77,0,668.99,842.548,154.471,318.894
137,80,0,87.9028,270.759,723.712,1063
137,81,0,1938.73,2218.44,1436.72,1920
138,3,0,2016.66,2112.57,265.312,447.188
138,4,0,1555.55,1716.22,707.634,1078.73
138,5,0,579.501,717.899,595.43,938.282
138,6,0,1999.52,2154.97,565.506,861.985
138,8,0,898.231,1051.69,612.717,938.216
138,9,0,1774.18,1942.35,635.308,999.56
138,11,0,1255.94,1397.79,591.218,951.502
138,13,3,26.5625,682.5,889.389,1341.96
138,14,0,644.944,774.672,468.466,779.971
138,18,3,1118.03,1258.89,0.667069,61.6406
138,19,0,829.183,884.663,7.96875,121.046
138,20,3,912.5,1116.73,3.31731,119.423
138,22,0,769.014,815.601,32.1635,133.99
138,23,3,1224.33,1403.37,0,97.6442
138,24,0,1299.28,1353.03,12.3317,123.822
138,30,0,2120.65,2168.58,7.93269,128.654
138,38,3,1527.16,1688.22,38.3654,139.615
138,46,0,,1026.68,1134.86,34.0745,157.464
138,47,0,1340.2,1541.66,768.742,1186.79
138,49,0,1980.15,2129.76,649.603,1007.53
138,55,0,1109.49,1271.84,700.94,1085.08
138,58,3,1407.12,1517.5,0.45072,33.1551
138,59,3,1782.5,1919.04,0,94.8317
138,64,0,824.468,1020.99,820.943,1233.42
138,65,0,1602.36,1671.49,49.9038,162.26
138,66,3,342.941,733.045,127.528,299.205
138,67,0,1079.6,1292.04,1011.51,1492.92
138,33,0,1620.29,1739.71,412.644,663.317
138,70,0,1164.64,1230.75,21.7067,134.495
138,74,0,1734.46,1957.23,1130.64,1648.12
138,75,0,748.99,864.856,89.8558,244.471
138,77,0,733.702,897.067,146.394,316.01
138,80,0,87.9028,270.759,723.712,1063
138,81,0,1950.74,2222.83,1401.48,1917.95
138,82,0,277.933,398.606,133.954,273.065
139,3,0,2016.3,2116.01,265.096,447.404
139,4,0,1552.68,1716.23,707.728,1078.71
139,5,0,579.51,717.201,596.706,937.681
139,6,0,1999.39,2153.45,561.791,860.049
139,8,0,896.626,1051.81,612.595,933.988
139,9,0,1772.24,1943.56,636.675,998.534
139,11,0,1255,1398.63,591.82,950.228
139,12,0,1610.35,1762.01,587.037,928.762
139,13,3,25,681.25,884.928,1342.3
139,14,0,645.818,774.662,467.849,779.62
139,18,3,1118.03,1258.89,0.667069,61.6406
139,19,0,831.995,886.466,11.9711,119.423
139,20,3,906.827,1116.25,4.50721,120.541
139,23,3,1224.62,1400,0,97.3558
139,24,0,1298.73,1352.04,12.5481,121.947
139,30,0,2120.34,2168.89,11.8269,123.462
139,38,3,1528.22,1690.24,33.4615,139.327
139,46,0,,1045.67,1162.02,35.9135,150
139,47,0,1340.16,1541.03,768.145,1186.6
139,49,0,1982.58,2132.62,646.035,1006.04
139,55,0,1109.79,1272.27,700.884,1083.55
139,58,3,1407.12,1517.5,0.45072,33.1551
139,59,3,1779.38,1912.93,0,92.0192
139,64,0,824.846,1027.93,817.63,1222.62
139,65,0,1602.55,1680.53,43.5937,159.627
139,66,3,280.936,683.178,133.547,302.233
139,67,0,1070.89,1282.32,1006.89,1477.72
139,33,0,1624.86,1741.3,405.577,658.846
139,70,0,1163.53,1228.77,24.4111,131.791
139,74,0,1737.41,1956.75,1100.67,1606.42
139,75,0,769.183,886.202,95.7332,232.248
139,77,0,815.962,984.038,145.601,313.053
139,80,0,158.674,341.263,689.269,968.841
139,81,0,1977.65,2229.12,1347.38,1918.65
139,82,0,277.933,398.606,133.954,273.065
139,83,3,0,886.25,1555.23,1920
140,3,0,2016.95,2115.36,263.438,447.909
140,4,0,1553.91,1715.04,707.571,1079.12
140,5,0,578.504,716.733,596.045,937.812
140,6,0,1999.6,2153.24,562.046,854.821
140,8,0,897.157,1051.93,611.487,929.523
140,9,0,1770.93,1944.52,637.52,997.727
140,11,0,1254.75,1398.59,592.139,950.46
140,12,0,1613.15,1763.86,586.077,927.822
140,13,3,24.6875,680,888.381,1342.56
140,14,0,646.09,774.746,467.424,780.53
140,19,0,831.923,888.077,11.7188,117.224
140,20,3,905.673,1115.87,5.51682,118.666
140,23,3,1225.87,1397.21,0,96.9231
140,24,0,1298.32,1350.91,13.0529,122.308
140,30,0,2123.08,2169.23,12.2236,121.839
140,31,4,2497.39,2542.61,387.26,618.894
140,38,3,1540.96,1674.42,34.1106,138.822
140,46,0,,1056.25,1177.6,39.4111,153.57
140,47,0,1341.73,1540.93,768.679,1185.86
140,49,0,1982.22,2132.41,646.591,1004.2
140,55,0,1111.36,1271.51,701.759,1080.45
140,58,3,1407.45,1515.62,0.495792,32.9657
140,59,3,1780.34,1911.97,0,90.649
140,64,0,825.917,1028.88,812.467,1211.28
140,65,0,1625.72,1700.43,49.5793,161.286
140,66,3,243.877,646.807,134.155,301.773
140,67,0,1065.67,1276.69,1000.63,1464.61
140,33,0,1631.88,1746.59,403.341,659.928
140,70,0,1164.71,1227.6,27.2957,132.079
140,74,0,1738.16,1957.53,1079.15,1587.24
140,75,0,782.885,930.962,91.2981,229.471
140,77,0,872.212,1038.56,149.207,310.024
140,80,0,177.399,354.932,673.135,934.235
140,81,0,1995.53,2236.82,1316.14,1915.99
140,83,3,0,899.375,1540.44,1920
141,3,0,2016.88,2115.43,263.654,447.115
141,4,0,1554.5,1715.75,708.716,1077.33
141,5,0,578.472,715.626,595.982,938.166
141,6,0,1997.39,2155.49,561.424,848.466
141,8,0,897.179,1054.12,610.666,929.363
141,9,0,1770.34,1943.47,637.682,997.603
141,11,0,1255.21,1398.77,592.164,948.262
141,12,0,1613.15,1763.86,586.077,927.822
141,13,3,24.0625,681.25,888.542,1342.72
141,14,0,646.203,774.796,467.064,778.721
141,19,0,831.827,885.096,16.8029,118.486
141,20,3,908.365,1114.71,5.44471,115.204
141,23,3,1224.66,1393.8,0,97.1755
141,24,0,1297.64,1350.05,13.8461,122.236
141,30,0,2123.34,2168.97,13.2332,126.238
141,31,4,2495.48,2541.44,383.87,621.707
141,38,3,1546.15,1681.54,35.9495,136.695
141,46,0,,1069.04,1187.88,42.1875,153.966
141,47,0,1341,1539.89,767.317,1185.67
141,49,0,1982.68,2132.95,648.389,1001
141,55,0,1111.54,1269.79,702.352,1081.32
141,58,3,1408.08,1515,0.252405,32.9928
141,59,3,1775.67,1910.48,0,89.351
141,85,0,3.05289,68.0529,164.675,288.498
141,64,0,828.509,1025.51,810.083,1207.29
141,65,0,1639.81,1714.04,53.2572,161.502
141,66,3,208.895,608.885,143.792,307.128
141,67,0,1061.57,1273.78,988.654,1453.32
141,33,0,1635.82,1751.88,400.889,654.303
141,70,0,1164.23,1226.54,29.387,129.7
141,74,0,1741.54,1956.17,1066.76,1558.03
141,75,0,877.5,982.5,96.3101,226.767
141,77,0,927.644,1096.97,153.966,305.264
141,80,0,200.51,377.481,661.995,931.251
141,81,0,2000.82,2259.01,1286.66,1892.98
141,83,3,0,910.625,1527.62,1920
142,3,0,2024.21,2120.41,264.014,446.755
142,4,0,1554.59,1716.48,708.912,1075.67
142,5,0,577.794,715.183,597.817,937.379
142,6,0,1996.02,2154.66,560.39,844.157
142,8,0,896.325,1054,609.53,931.276
142,9,0,1768.44,1942.96,638.492,995.972
142,11,0,1253.78,1397.69,591.683,949.097
142,13,3,23.75,681.875,889.642,1343.98
142,14,0,646.399,774.178,465.337,777.146
142,19,0,830.529,884.856,24.5553,128.618
142,20,3,906.923,1117.69,4.03846,117.115
142,23,3,1224.28,1397.26,0,98.2572
142,24,0,1295.99,1350.17,12.9447,121.55
142,30,0,2122.43,2169.88,12.9808,127.788
142,31,4,2493.86,2543.06,381.274,624.88
142,38,3,1546.73,1680.96,32.8486,135.325
142,46,0,,1089.9,1207.02,31.4423,146.106
142,47,0,1342.8,1542.39,766.301,1186.19
142,49,0,1980.63,2132.85,647.056,997.6
142,55,0,1112.91,1269.28,703.289,1079.01
142,58,3,1408.08,1515,0.252405,32.9928
142,59,3,1777.31,1905.77,0.108172,82.5361
142,85,0,8.84615,140,168.462,284.135
142,64,0,827.365,1021.82,801.633,1199.18
142,65,0,1655.72,1728.89,51.5986,156.382
142,66,3,198.846,540.385,149.784,303.389
142,67,0,1059.56,1268.78,979.678,1435.47
142,33,0,1643.89,1759.18,398.726,653.582
142,70,0,1164.23,1226.54,29.387,129.7
142,74,0,1749.44,1956.66,1037.25,1526.71
142,75,0,915.673,1041.25,90.2885,223.846
142,77,0,1014.76,1185.24,147.332,305.553
142,80,0,226.427,403.96,643.568,930.89
142,81,0,2030.87,2265.28,1235.37,1838.75
142,83,3,0,931.25,1508.37,1920
143,3,0,2024.47,2123.22,264.375,448.125
143,4,0,1553.8,1715.76,709.393,1075.64
143,5,0,577.155,715.048,597.163,936.746
143,6,0,1996.71,2153.5,559.411,849.482
143,8,0,895.954,1053.2,609.071,936.563
143,9,0,1770.07,1940.43,639.423,995.042
143,11,0,1254.07,1396.03,591.564,950.476
143,13,3,23.4375,682.5,887.557,1344.32
143,14,0,645.758,773.163,465.495,777.19
143,19,0,832.837,884.087,14.4231,121.659
143,20,3,918.173,1121.83,4.65144,116.07
143,21,0,1042.21,1105.48,7.82452,125.805
143,22,0,772.849,813.305,27.2236,128.401
143,23,3,1219.57,1400.43,0.0721157,94.399
143,24,0,1295.72,1350.43,11.7188,121.695
143,30,0,2124.66,2170.72,12.8365,127.212
143,31,4,2493.65,2543.27,380.409,622.284
143,38,3,1548.7,1675.91,30.649,134.928
143,46,0,,1097.21,1219.71,34.1827,150.721
143,47,0,1342.58,1542.98,766.145,1185.83
143,49,0,1980.1,2133.18,644.321,992.998
143,55,0,1111.86,1269.73,702.274,1080.44
143,58,3,1404.13,1517.4,0.522836,34.976
143,59,3,1775,1901.92,0,81.5625
143,85,0,8.84615,140,168.462,284.135
143,64,0,830.597,1013.86,797.884,1192
143,65,0,1667.36,1741.87,48.8942,159.375
143,66,3,165.865,496.442,149.639,301.803
143,67,0,1053.92,1266.29,972.672,1422.38
143,33,0,1646.01,1760.14,396.418,651.274
143,74,0,1753.19,1952.66,1023.02,1509.63
143,75,0,946.01,1084.76,82.1394,219.303
143,77,0,1072.6,1244.33,145.962,306.058
143,80,0,255.765,422.461,633.843,919.975
143,81,0,2041.25,2275.49,1206.45,1805.43
143,83,3,0,936.25,1498.57,1919.2
143,75,2,849.712,965.673,87.476,221.178
144,3,0,2024.47,2123.22,260.481,449.135
144,4,0,1555.3,1716.43,708.684,1075.77
144,5,0,577.738,714.358,598.95,936.426
144,6,0,1999.49,2150.09,552.586,848.884
144,8,0,897.217,1052.63,609.992,935.809
144,9,0,1770.2,1942.19,636.932,995.822
144,11,0,1254.05,1394.69,592.401,951.247
144,13,3,24.0625,683.75,888.768,1344.14
144,14,0,646.175,772.651,464.868,777.974
144,18,3,1120.29,1255.1,0,64.9579
144,19,0,832.308,883.077,11.6106,121.947
144,20,3,920.288,1119.71,3.4976,118.666
144,21,0,1042.21,1105.48,7.82452,125.805
144,22,0,772.849,813.305,27.2236,128.401
144,23,3,1224.81,1398.27,0,96.9231
144,24,0,1296.37,1349.78,13.8101,123.353
144,30,0,2124.51,2170.88,9.08654,127.356
144,31,4,2496.13,2543.87,380.12,621.418
144,38,3,1549.95,1680.82,29.4952,134.784
144,46,0,,1105,1231.92,37.2115,148.846
144,47,0,1344.55,1542.57,766.706,1186.09
144,49,0,1978.16,2132.55,647.37,987.368
144,55,0,1113.64,1267.62,703.092,1078.47
144,58,3,1405.82,1515.72,1.08173,37.0312
144,59,3,1776.83,1900.1,0,80.6611
144,64,0,830.476,1016.3,794.038,1174.26
144,65,0,1692.16,1763.22,45.9014,157.031
144,66,3,167.692,451.154,149.784,301.37
144,67,0,1045.98,1255.25,953.02,1404.27
144,33,0,1655.19,1772.5,392.596,647.019
144,74,0,1750.86,1949.36,1004.71,1476.58
144,75,0,1003.94,1120.67,84.5914,215.12
144,77,0,1153.89,1332.26,142.5,310.096
144,80,0,280.072,447.339,612.45,908.785
144,81,0,2059.85,2296.44,1167.89,1745.61
144,83,3,0,940.625,1475.32,1917.86
144,75,2,872.933,991.683,83.5096,220.817
144,82,0,569.567,731.971,109.832,250.168
145,3,0,2025.58,2125.19,258.966,450.072
145,4,0,1557.16,1718.1,708.405,1074.63
145,5,0,576.562,714.657,595.902,937.001
145,6,0,1999.49,2150.09,552.586,848.884
145,8,0,897.963,1052.36,610.887,934.326
145,9,0,1769.87,1939.27,638.12,995.567
145,11,0,1254.37,1394.19,592.7,951.108
145,13,3,24.0625,685,886.567,1342.86
145,14,0,645.586,772.37,463.482,778.121
145,18,3,1120.29,1255.1,0,64.9579
145,19,0,834.615,883.846,13.2692,121.587
145,20,3,920.577,1125.58,2.70432,116.43
145,23,3,1222.36,1399.18,1.55048,93.7861
145,24,0,1296.63,1351.06,12.4038,122.019
