129,34,3,1526.46,1736.4,8.94264,257.235
129,42,0,1953.17,2009.9,93.8221,217.139
129,53,0,2008.11,2056.5,30.7933,150.505
129,56,0,1828.99,1887.93,79.7596,211.731
129,58,0,243.702,356.683,234.952,408.894
129,71,0,0.294471,22.3858,223.702,397.644
129,79,0,1402.93,1533.99,171.202,341.971
129,81,3,1326.23,1673.54,377.219,652.901
129,82,0,1858.1,1944.98,215.337,396.779
129,84,3,1036.25,1285.29,64.9039,227.452
129,89,0,206.01,307.067,175.925,312.728
129,96,0,1848.32,1960.91,469.543,753.534
129,97,0,644.111,708.966,130.962,263.942
129,100,0,498.63,566.755,72.8005,183.93
129,104,0,1644.03,1784.41,562.254,887.554
129,108,0,1817.6,2002.84,780.532,1171.1
129,110,0,1969.92,2014.7,0.108172,97.3918
129,111,0,1393.7,1580.8,879.054,1319.96
129,112,0,908.401,956.214,24.6274,130.853
129,117,0,898.44,1106.54,900.968,1355.98
129,119,1,590.577,868.654,4.39904,173.149
129,121,3,1117.5,1291.73,25.9976,134.675
130,6,0,1866.59,1914.95,18.4615,121.01
130,7,0,1917.33,1965.75,27.5481,134.567
130,8,2,2182.76,2244.93,161.25,339.808
130,10,0,2043.15,2095.31,79.0745,198.57
130,11,3,1696.54,1823.46,0,42.6743
130,14,0,2115.4,2250,598.014,923.951
130,27,3,2044.76,2167.55,14.1707,114.916
130,34,3,1529.66,1736.25,6.07673,255.889
130,42,0,1952.84,2010.24,90.613,215.156
130,53,0,2009.33,2058.37,33.75,149.423
130,56,0,1829.23,1887.69,78.9303,207.512
130,58,0,223.846,340.385,231.923,408.462
130,79,0,1421.35,1552.5,170.625,341.683
130,81,3,1331.63,1676.91,373.067,648.783
130,82,0,1861.66,1944.5,204.447,384.014
130,84,3,1038.27,1290.96,68.8702,235.457
130,89,0,206.01,307.067,175.925,312.728
130,96,0,1848.75,1963.56,464.135,742.789
130,97,0,634.471,696.298,130.24,265.817
130,100,0,478.173,554.904,79.5433,190.889
130,104,0,1652.74,1790.33,554.384,870.833
130,108,0,1817.35,1995.58,759.707,1149.56
130,110,0,1971.92,2015.77,1.55048,97.3918
130,111,0,1403.58,1588.63,857.413,1284.86
130,112,0,901.142,948.089,24.4471,133.341
130,117,0,927.934,1140.4,870.13,1315.8
130,119,1,581.731,863.654,5.91346,174.952
130,121,3,1117.5,1291.73,25.9976,134.675
131,6,0,1864.62,1913.85,18.0288,120.793
131,7,0,1920.19,1969.04,26.1779,132.476
131,8,2,2188.58,2251.42,163.486,337.284
131,10,0,2037.21,2095.1,77.6683,201.707
131,11,3,1696.54,1823.46,0,42.6743
131,14,0,2115.74,2248.54,598.943,922.383
131,27,3,2046.92,2168.46,12.6923,116.322
131,34,3,1534.55,1736.89,2.50816,250.316
131,42,0,1952.57,2007.43,89.0264,212.127
131,53,0,2005.72,2055.82,30.0721,142.861
131,56,0,1827.93,1888.99,79.2188,202.608
131,58,0,224.135,325.865,233.005,405.649
131,79,0,1438.7,1575.14,171.058,341.827
131,81,3,1337.64,1670.02,369.03,639.776
131,82,0,1864.62,1947.69,203.798,380.048
131,84,3,1040.29,1299.71,70.3846,234.519
131,96,0,1849.42,1962.88,455.913,732.548
131,97,0,626.49,688.894,138.209,267.656
131,100,0,464.952,540.433,76.6226,192.656
131,104,0,1656.49,1793.78,541.828,851.437
131,108,0,1819.07,1993.34,738.941,1128.46
131,110,0,1971.56,2016.13,0,93.4255
131,111,0,1414.41,1594.48,834.705,1251.58
131,112,0,896.322,943.678,26.9351,133.161
131,117,0,966.138,1164.18,841.162,1273.12
131,119,1,567.308,858.077,3.89423,177.26
132,6,0,1864.86,1913.61,13.1611,112.464
132,7,0,1916.51,1963.49,20.7332,131.863
132,8,2,2190.7,2255.46,159.808,336.058
132,10,0,2034.98,2091.18,71.2861,193.233
132,11,3,1734.28,1828.8,0.667067,34.0926
132,14,0,2116.69,2249.11,598.812,922.015
132,27,3,2043.7,2171.68,12.9087,116.322
132,34,3,1533.13,1732.92,6.32083,244.752
132,42,0,1948.25,2005.6,79.0385,207.115
132,53,0,1997.67,2048.49,27.5841,135.108
132,56,0,1831.32,1891.75,73.6298,196.37
132,58,0,211.851,300.457,229.688,406.082
132,79,0,1465.24,1605.53,174.591,352.716
132,81,3,1349.43,1677.45,359.79,622.711
132,82,0,1865.99,1952.48,198.678,374.784
132,84,3,1041.25,1309.52,69.8077,235.962
132,96,0,1851.01,1964.37,447.26,712.933
132,97,0,605.625,669.76,140.373,273.281
132,100,0,445.24,518.606,82.2836,196.514
132,104,0,1661.74,1799.29,523.363,828.433
132,108,0,1808.68,1985.52,716.161,1092.5
132,110,0,1971.56,2016.13,0,93.4255
132,111,0,1429.37,1604.02,796.219,1205.28
132,112,0,886.947,937.668,28.8101,138.786
132,117,0,1007.02,1197.11,799.092,1219.6
132,119,1,545.096,847.212,4.54327,179.784
133,6,0,1865,1916.54,14.6755,117.007
133,7,0,1916.51,1963.49,20.7332,131.863
133,8,2,2193.89,2255.34,157.067,334.471
133,10,0,2031.42,2088.58,70.4567,189.447
133,11,3,1734.28,1828.8,0.667067,34.0926
133,14,0,2114.77,2250.09,599.525,923.162
133,27,3,2046.92,2168.46,11.1418,116.502
133,34,3,1533.58,1737.21,2.61459,242.564
133,42,0,1945.82,2004.95,78.5336,204.159
133,53,0,1996.66,2046.42,32.3077,142.5
133,56,0,1831.2,1891.87,72.2236,194.026
133,58,0,196.01,280.529,228.245,406.947
133,79,0,1484.28,1624.95,173.654,356.25
133,81,3,1351.68,1677.78,347.765,611.328
133,82,0,1868.41,1953.12,193.053,370.024
133,84,3,1042.21,1313.17,69.0144,237.043
133,96,0,1850.77,1967.69,438.894,694.76
133,97,0,595.649,658.966,145.529,278.51
133,100,0,419.159,509.303,67.4279,200.409
133,104,0,1665.17,1803.5,510.509,813.094
133,108,0,1809.61,1983.88,695.495,1068.61
133,111,0,1435.97,1607.92,779.056,1177.09
133,112,0,881.226,932.62,30.1082,141.382
133,117,0,1033.43,1225.48,776.419,1184.29
133,119,1,528.75,828.942,4.11057,186.274
134,6,0,1867.45,1917.16,14.0986,116.142
134,7,0,1918.75,1964.33,14.2788,121.298
134,8,2,2197.64,2257.74,153.462,329.423
134,10,0,2029.16,2081.61,68.8702,187.861
134,14,0,2113.99,2251.78,600.059,923.34
134,27,3,2046.2,2169.18,12.7284,117.224
134,34,3,1540.33,1739.68,0.782239,236.666
134,42,0,1947.57,2000.12,74.9639,196.334
134,53,0,1990.91,2036.78,26.7188,137.56
134,56,0,1833.17,1892.98,70.5649,190.349
134,58,0,196.01,280.529,228.245,406.947
134,79,0,1513.75,1658.56,180.938,355.024
134,81,3,1358.33,1681.18,342.421,598.344
134,82,0,1870.79,1953.82,186.13,362.236
134,84,3,1040.96,1319.04,67.3558,238.125
134,89,0,22.5,148.077,198.209,332.56
134,96,0,1854.18,1964.28,425.337,676.01
134,97,0,578.125,640.337,151.046,284.243
134,100,0,403.798,487.74,77.5962,206.683
134,104,0,1668.58,1810.51,500.601,791.95
134,108,0,1809.84,1977.48,671.716,1037.95
134,111,0,1456.14,1617.32,747.636,1131.35
134,112,0,872.38,919.928,36.5625,145.312
134,117,0,1080.94,1258.21,737.712,1132.55
134,119,1,510,804.615,6.70672,190.312
135,6,0,1839.86,1895.53,10.2764,121.118
135,7,0,1907.07,1960.62,8.00481,112.284
135,8,2,2197.64,2257.74,153.462,329.423
135,10,0,2029.16,2081.61,68.8702,187.861
135,14,0,2110.44,2250.4,600.45,926.227
135,27,3,2046.39,2168.99,12.9087,114.303
135,34,3,1595.67,1761.25,0,158.438
135,42,0,1947.57,2000.12,74.9639,196.334
135,53,0,1961.63,2016.83,13.4495,123.642
135,56,0,1833.17,1892.98,70.5649,190.349
135,79,0,1513.75,1658.56,180.938,355.024
135,81,3,1358.33,1681.18,342.421,598.344
135,82,0,1870.79,1953.82,186.13,362.236
135,84,3,1127.16,1578.12,74.6179,242.687
135,89,0,22.5,148.077,198.209,332.56
135,96,0,1873.85,2000,398.077,645.577
135,97,0,578.125,640.337,151.046,284.243
135,100,0,403.798,487.74,77.5962,206.683
135,104,0,1668.58,1810.51,500.601,791.95
135,108,0,1809.84,1977.48,671.716,1037.95
135,111,0,1456.14,1617.32,747.636,1131.35
135,112,0,872.38,919.928,36.5625,145.312
135,117,0,1080.94,1258.21,737.712,1132.55
135,119,1,510,804.615,6.70672,190.312
136,6,0,1839.76,1895.62,9.77164,118.882
136,7,0,1905.77,1958.85,6.85096,110.12
136,8,2,2250.62,2303.22,129.231,283.846
136,14,0,2110.8,2250.28,600.438,925.341
136,27,3,2046.25,2169.13,12.7644,114.447
136,34,3,1601.92,1758.08,0,153.462
136,53,0,1960.36,2015.02,13.125,120.433
136,84,3,1130.98,1598.65,75.9967,240.132
136,96,0,1876.44,2003.56,381.274,633.534
137,6,0,1838.99,1896.39,8.14904,116.178
137,7,0,1909.9,1960.87,8.07692,113.51
137,8,2,2253.7,2300.14,125.769,282.115
137,14,0,2110.62,2250.72,600.172,925.591
137,27,3,2048.12,2170.34,11.899,114.88
137,34,3,1605.24,1760.91,5.19231,149.856
137,53,0,1959.23,2013.08,13.0529,119.062
137,81,3,1451.19,1751.9,238.03,445.567
137,84,3,1166.91,1602.77,75.7763,243.886
137,96,0,1885.24,2003.99,374.062,622.861
137,123,0,637.139,703.63,101.538,219.808
137,124,0,664.071,852.916,752.923,1149.74
137,125,0,2296.59,2414.18,221.106,387.548
137,126,0,1898.08,1969.62,83.3293,225.036
137,127,0,828.764,1058.64,928.051,1379.08
137,128,0,1436.6,1629.59,850.696,1267.98
137,129,0,1712.93,1803.99,289.543,504.88
137,130,0,1488.85,1597.31,366.49,614.279
137,131,1,15.7973,416.324,10.9856,262.787
137,132,0,1853.94,1942.98,276.995,491.466
137,133,0,1626.39,1742.84,406.37,659.207
137,137,0,1252.12,1544.39,1601.37,1920
138,6,0,1841.01,1897.45,5.33654,114.087
138,7,0,1910.94,1962.91,0.576925,98.2933
138,8,2,2255.95,2304.05,122.163,276.779
138,14,0,2111.2,2250.75,600.535,924.212
138,27,3,2048.56,2169.9,12.0072,114.772
138,34,3,1607.4,1761.83,1.40625,141.022
138,53,0,1956.03,2013.2,9.91586,116.142
138,81,3,1467.54,1726.36,225.645,453.603
138,84,3,1184.23,1617.49,77.1858,241.121
138,96,0,1887.16,2014.38,365.409,609.014
138,123,0,616.058,685.481,103.305,229.002
138,124,0,723.424,908.255,710.654,1090.13
138,125,0,2345,2448.85,228.101,390.938
138,126,0,1895.19,1972.5,80.7332,219.555
138,127,0,866.231,1082.99,885.993,1321.71
138,128,0,1446.69,1638.93,825.527,1224.24
138,129,0,1712.38,1804.54,281.178,494.207
138,130,0,1499.09,1610.14,353.87,592.861
138,131,1,15.5442,392.172,9.34393,252.774
138,132,0,1851.97,1938.8,271.298,481.587
138,133,0,1633.89,1750.72,373.269,646.154
138,137,0,1292.97,1571.52,1497.04,1920
139,6,0,1845.65,1902.04,4.29087,110.661
139,7,0,1910.94,1962.91,0.576925,98.2933
139,8,2,2255.94,2307.14,122.452,277.644
139,14,0,2111.47,2251.57,600.812,924.41
139,27,3,2047.79,2167.6,11.7548,114.88
139,34,3,1612.31,1763.08,3.46154,138.894
139,53,0,1956.23,2009.93,8.22115,115.024
139,81,3,1469.56,1728,224.413,445.789
139,84,3,1201.16,1624.35,75.3853,242.922
139,96,0,1892.26,2018.51,363.75,602.019
139,123,0,610.481,674.135,108.245,231.274
139,124,0,760.547,937.086,685.1,1052.2
139,125,0,2345,2448.85,228.101,390.938
139,126,0,1899.42,1968.27,78.4976,212.272
139,127,0,889.771,1103.98,864.666,1293.47
139,128,0,1456.06,1644.17,807.663,1199.38
139,129,0,1711.35,1802.5,274.904,486.635
139,130,0,1507.21,1612.79,347.596,584.135
139,131,1,0,375.723,9.33801,262.782
139,132,0,1853.08,1937.69,266.899,465.216
139,133,0,1639.52,1751.25,378.894,635.337
139,137,0,1320.6,1581.7,1441.02,1915.67
139,138,3,1125.43,1302.26,67.6442,206.971
140,6,0,1845.67,1902.02,5.04808,111.635
140,8,2,2257.09,2305.99,121.442,277.212
140,14,0,2111.5,2249.77,600.891,923.935
140,27,3,2047.98,2167.4,12.9808,114.952
140,34,3,1609.13,1763.17,3.06491,137.272
140,53,0,1958.27,2010.96,7.06731,112.5
140,81,3,1474.23,1738.08,229.471,418.413
140,84,3,1194.23,1637.28,76.056,239.352
140,96,0,1896.92,2020,358.197,591.418
140,123,0,599.76,663.317,105.685,234.7
140,124,0,793.942,967.533,657.314,1017.35
140,126,0,1897.4,1967.21,77.6322,209.243
140,127,0,912.51,1117.29,847.104,1258.27
140,128,0,1470.78,1651.55,790.439,1176.27
140,129,0,1713.08,1803.85,270.288,482.019
140,130,0,1513.32,1617.45,333.606,577.933
140,131,1,0,375.723,9.33801,262.782
140,132,0,1853.29,1934.4,263.942,466.442
140,133,0,1645.67,1754.33,372.62,625.457
140,137,0,1344.9,1597.47,1371.55,1920
140,138,3,1126.25,1307.6,66.9952,209.639
140,139,0,17.7404,117.452,313.846,515.769
141,6,0,1846.85,1900.84,3.56971,108.858
141,8,2,2258.67,2307.49,120.577,275.192
141,14,0,2111.44,2250.14,600.638,924.077
141,27,3,2051.44,2167.02,13.2692,115.385
141,34,3,1611.39,1767.07,7.13942,132.62
141,53,0,1959.52,2009.71,6.12981,107.957
141,81,3,1475.58,1749.04,226.587,418.99
141,84,3,1212.51,1653.11,76.9035,239.682
141,96,0,1904.81,2021.35,347.524,578.438
141,123,0,575.192,644.808,110.877,239.315
141,124,0,844.31,1008.58,620.243,965.047
141,126,0,1897.79,1966.83,73.4135,200.913
141,127,0,941.801,1150.41,806.004,1214.87
141,128,0,1480.74,1660.81,760.673,1143.6
141,129,0,1720.6,1808.63,268.558,464.135
141,130,0,1515.72,1627.36,327.26,565.24
141,132,0,1855.34,1935.43,261.418,463.774
141,133,0,1650.53,1758.7,377.885,611.539
141,137,0,1378.52,1610.85,1291.76,1874.3
141,138,3,1129.81,1313.27,68.3654,210.721
141,139,0,0.456731,74.8317,328.63,533.293
142,6,0,1847.98,1902.79,1.1899,107.704
142,8,2,2257.76,2308.39,120.288,274.038
142,14,0,2111.54,2250.07,600.496,923.936
142,27,3,2049.52,2168.94,13.1971,115.529
142,34,3,1615.96,1768.65,1.69471,134.026
142,53,0,1958.75,2010.48,2.77644,103.45
142,81,3,1478.37,1752.4,222.692,414.808
142,84,3,1214.07,1662.15,77.6646,236.75
142,96,0,1907.88,2024.42,344.423,569.423
142,123,0,568.029,635.048,115.889,242.957
142,124,0,870.939,1036.99,598.427,934.341
142,126,0,1898.29,1966.32,70.1322,198.137
142,127,0,967.469,1171.05,789.578,1184.03
142,128,0,1490.07,1671.06,743.53,1123.66
142,129,0,1716.3,1806.78,266.971,462.26
142,130,0,1526.97,1636.11,321.13,553.486
142,132,0,1855.31,1938.53,259.76,459.087
142,133,0,1653.03,1762.36,372.548,603.029
142,137,0,1399.58,1624.43,1237.3,1810.25
142,138,3,1130.58,1312.5,67.7524,210.613
142,139,0,0.985577,55.4567,336.851,535.457
143,6,0,1847.55,1900.14,0.108172,103.161
143,8,2,2261.63,2310.67,115.529,273.317
143,14,0,2111.56,2248.31,600.229,923.669
143,27,3,2052.64,2168.89,12.9447,116.142
143,34,3,1621.88,1765.82,3.02884,129.159
143,53,0,1962.04,2010.26,3.13702,99.5553
143,81,3,1482.02,1754.9,219.231,413.077
143,84,3,1242.29,1683.24,80.5421,236.132
143,96,0,1906.39,2025.91,336.418,557.236
143,123,0,551.995,617.236,124.183,253.99
143,124,0,916.324,1067.95,570.984,890.616
143,126,0,1897.81,1963.73,67.1034,192.945
143,127,0,998.727,1195.2,759.16,1141.66
143,128,0,1500.42,1676.23,726.018,1088.1
143,129,0,1714.57,1805.43,262.428,452.38
143,130,0,1538.51,1643.03,316.587,543.606
143,132,0,1856.27,1937.57,255.938,447.909
143,133,0,1658.7,1768.99,344.279,592.067
143,137,0,1425.06,1643.41,1168.76,1716.67
143,138,3,1131.73,1320.58,67.8966,210.757
143,139,0,0.985577,55.4567,336.851,535.457
143,140,3,738.221,887.933,0.594952,46.8209
144,6,0,1849.9,1903.94,0.0721157,100.889
144,8,2,2261.96,2310.35,113.582,268.918
144,14,0,2112.01,2248.33,599.196,923.862
144,27,3,2051.83,2169.71,12.4399,115.709
144,34,3,1620.72,1770.05,1.11779,124.579
144,53,0,1959.42,2012.88,2.8125,101.106
144,81,3,1485,1751.92,214.399,405.793
144,84,3,1273.67,1691.5,79.2496,238.607
144,96,0,1918.75,2032.02,326.106,554.279
144,123,0,541.49,607.74,131.863,258.425
144,124,0,936.587,1095.34,551.71,869.436
144,126,0,1898.87,1962.67,64.7596,187.644
144,127,0,1014.77,1216.91,738.58,1118.38
144,128,0,1505.64,1675.92,712.505,1067.43
144,129,0,1707.43,1803.34,259.327,447.981
144,130,0,1544.71,1649.13,312.548,534.375
144,132,0,1857.07,1936.78,252.26,443.51
144,133,0,1663.27,1770.58,347.163,583.413
144,137,0,1444.61,1651.19,1130.03,1655.79
144,138,3,1131.83,1320.48,69.1586,209.207
144,140,3,743.654,884.038,0.631009,46.4243
145,6,0,1850.82,1906.11,0.0721157,100.889
145,8,2,2261.35,2310.96,111.851,267.476
145,14,0,2111.01,2248.47,598.138,925.23
145,27,3,2052.4,2169.13,13.6659,116.863
145,34,3,1622.4,1768.37,2.23557,122.236
145,53,0,1958.89,2013.41,3.02885,98.7981
145,81,3,1487.12,1746.73,209.639,404.784
145,84,3,1280.09,1700.66,79.7796,237.782
145,96,0,1917.02,2030.67,322.067,549.086
145,123,0,530.312,595.841,129.123,258.858
145,124,0,962.124,1111.7,529.724,842.601
145,126,0,1897.84,1960.62,62.3438,185.012
145,127,0,1034.27,1230.58,719.797,1092.12
145,128,0,1510.98,1679.47,695.54,1050.38
145,129,0,1723.56,1802.6,254.062,442.284
145,130,0,1551.39,1654.76,305.337,526.587
145,132,0,1858.12,1935.72,248.365,438.75
145,133,0,1664.81,1775.19,332.38,573.389
145,137,0,1456.81,1665.62,1085.92,1600.38
145,138,3,1130.77,1340,64.976,212.38
145,140,3,745.577,883.654,0.540866,47.5962
145,141,0,991.827,1035.87,0,90.9375
146,6,0,1854.66,1908.41,0.90144,96.4543
146,8,2,2262.6,2312.79,111.563,263.149
146,14,0,2110.86,2249.67,598.181,925.373
146,27,3,2055.72,2168.89,15.3966,117.8
146,34,3,1629.18,1773.89,0.46875,117.296
146,53,0,1959.83,2006.32,1.58654,96.274
146,81,3,1489.52,1747.4,206.394,403.413
146,84,3,1294.72,1717.45,81.5842,239.085
146,96,0,1924.95,2031.97,319.111,533.005
146,123,0,514.904,575.865,132.584,266.358
146,124,0,995.226,1142.73,504.791,808.152
146,126,0,1900.41,1958.05,60.7212,182.163
146,127,0,1068.97,1255.71,694.374,1054.95
146,128,0,1518.16,1685.76,673.414,1022.16
146,129,0,1721.92,1804.23,247.933,438.606
146,130,0,1558.03,1660.43,291.49,516.202
146,132,0,1857.86,1939.06,237.332,423.822
146,133,0,1674.52,1787.02,329.639,564.591
146,137,0,1483.67,1683.5,1026.31,1525.92
146,138,3,1132.6,1336.63,67.9327,210.577
146,140,3,756.442,877.404,0,48.9483
146,141,0,981.827,1025.87,1.73077,97.0673
146,143,3,1372.12,1518.65,0.216347,41.5745
147,6,0,1852.91,1907.09,0.612981,93.2812
147,8,2,2262.55,2312.84,103.702,256.298
147,14,0,2110.58,2249.18,598.253,925.865
147,27,3,2055.77,2168.85,14.2428,117.44
147,34,3,1629.13,1773.94,0,113.365
147,53,0,1957.33,2005.75,1.40625,97.9688
147,81,3,1492.88,1747.12,203.582,399.303
147,84,3,1305.33,1726.59,82.0312,241.234
147,96,0,1925.29,2031.63,310.457,529.543
147,123,0,500.216,565.938,128.654,270.288
147,124,0,1015.67,1158.01,493.796,789.3
147,126,0,1898.92,1956.47,58.4856,180.649
147,127,0,1078.49,1273.18,677.292,1028.91
147,128,0,1520.36,1688.12,664.084,994.688
147,129,0,1716.88,1806.2,240.865,434.712
147,130,0,1566.68,1661.01,286.803,507.62
147,132,0,1858.29,1938.63,238.413,421.587
147,133,0,1680.29,1787.4,333.678,559.976
147,137,0,1499.96,1688.94,991.734,1476.56
147,138,3,1130,1343.85,67.1394,212.524
147,140,3,756.442,877.404,0,48.9483
147,141,0,974.856,1018.99,1.83894,98.9784
147,143,3,1372.12,1518.65,0.216347,41.5745
148,6,0,1859.59,1909.64,1.22596,92.524
148,8,2,2263.39,2315.07,102.115,257.885
148,14,0,2110.02,2250.02,599.645,924.787
148,27,3,2054.62,2170,12.512,116.286
148,34,3,1634.38,1774.86,0.793269,111.274
148,53,0,1957.43,2005.65,2.52404,98.2211
148,81,3,1495.29,1769.33,197.74,403.413
148,84,3,1314.52,1744.22,80.8243,240.299
148,96,0,1930.48,2038.75,304.038,520.961
148,123,0,478.053,550.409,135.252,277.248
148,124,0,1044.44,1181.36,466.301,757.65
148,126,0,1897.88,1954.42,54.988,173.329
148,127,0,1111.24,1287.87,656.248,997.119
148,128,0,1531.45,1696.45,638.841,957.383
148,129,0,1716.88,1806.2,240.865,434.712
148,130,0,1583.27,1678.27,288.75,497.019
148,132,0,1859.47,1940.53,235.529,417.548
148,133,0,1689.09,1793.99,310.529,547.356
148,137,0,1517.49,1704.45,944.956,1407.02
148,138,3,1134.9,1357.4,66.3461,211.442
148,140,3,759.904,873.942,0,48.4435
148,141,0,964.399,1009.45,4.47115,100.24
148,144,0,1988.56,2029.9,2.41586,49.7236
