146,6,0,1873.98,2016.01,625.839,970.138
146,8,0,1358.5,1518.35,578.909,920.842
146,9,0,1908.69,2048.92,547.513,862.998
146,11,0,2008.06,2050.4,1.23498,23.6629
146,13,0,820.565,868.666,32.0553,133.666
146,14,0,659.615,729.615,47.3077,156.923
146,15,0,930.817,986.106,24.6995,126.743
146,17,3,1189.04,1338.65,6.05769,103.269
146,20,0,1580.95,1724.34,558.761,865.848
146,39,0,2129.3,2172.24,0,88.738
146,47,0,989.183,1060.05,24.0144,130.457
146,59,0,2215.23,2405.65,430.152,701.52
146,63,0,1089.95,1151.59,5.33654,93.6779
146,67,5,106.25,1386.25,503.162,1758.92
146,71,0,1713.12,1868.88,573.69,912.156
146,75,0,1809.42,1867.5,8.94231,113.005
146,88,3,1355.05,1454.18,0,44.9459
146,77,0,565.168,621.755,53.6539,174.952
146,92,0,1613.02,1777.57,661.389,1031.97
146,100,0,1073.46,1181.92,68.6899,184.724
146,110,3,1140.91,1269.86,1.00962,53.9062
147,1,0,1266.25,1329.13,31.0457,141.022
147,5,0,2093.76,2228.82,622.878,932.563
147,6,0,1872.74,2015.18,626.218,969.259
147,8,0,1358.84,1518.09,578.381,919.814
147,9,0,1907.57,2049.7,548.834,856.635
147,10,0,1010.24,1068.22,25.6731,129.375
147,11,0,2006.8,2051.66,0.901442,22.3017
147,13,0,820.974,869.796,34.5433,137.236
147,14,0,665.264,727.043,49.9399,156.743
147,15,0,930.673,984.712,23.3293,127.536
147,17,3,1191.68,1339.09,5.84134,104.207
147,20,0,1578.76,1725.51,561.42,864.485
147,39,0,2129.4,2172.14,0,88.4495
147,47,0,988.365,1039.33,14.7837,122.091
147,59,0,2215.23,2405.65,430.152,701.52
147,67,5,110.312,1387.5,498.743,1765.28
147,71,0,1714.13,1869.7,571.821,914.988
147,75,0,1816.3,1872.93,8.58173,110.913
147,88,3,1353.75,1455.48,0,44.5312
147,77,0,565.865,621.058,53.9423,175.24
147,92,0,1605.69,1771.94,659.944,1028.87
147,100,0,1114.76,1222.16,66.7428,178.305
147,110,3,1136.15,1277.69,0,54.9159
148,1,0,1264.01,1328.29,31.2981,142.067
148,5,0,2094.77,2227.9,624.081,932.182
148,6,0,1873.37,2015.46,625.691,968.815
148,8,0,1360.85,1518.64,578.742,922.538
148,9,0,1908.52,2048.69,547.761,858.658
148,10,0,1011.73,1066.73,23.8702,131.755
148,11,0,2007.36,2051.11,0.685096,24.1587
148,13,0,820.601,870.168,35.7332,137.921
148,14,0,665.481,727.596,51.274,156.13
148,15,0,932.067,987.933,14.1346,124.904
148,17,3,1193.65,1341.73,6.09375,100.781
148,20,0,1579.54,1728.1,561.378,863.446
148,39,0,2129.62,2171.92,0.0721157,88.4135
148,47,0,988.365,1039.33,14.7837,122.091
148,63,0,1087.67,1149.25,8.47356,106.478
148,67,5,112.5,1388.75,498.78,1761.61
148,71,0,1714.77,1869.46,570.969,916.132
148,89,0,633.702,697.067,46.5505,156.671
148,75,0,1821.9,1876.56,8.90625,109.507
148,88,3,1353.46,1455.77,0,44.6214
148,77,0,566.394,621.298,52.2476,175.493
148,92,0,1601.56,1771.83,658.878,1028.19
148,100,0,1135.77,1245.77,65.3726,178.81
148,110,3,1132.6,1265.87,0,53.1671
