130,47,0,1923.41,1968.89,0.279449,32.9657
130,48,0,390.067,552.465,513.825,766.582
130,49,0,869.686,1070.94,809.736,1238.75
130,50,0,1506.65,1669.64,543.461,867.928
130,53,0,1234.63,1461.52,1231.18,1767.19
130,60,0,681.168,866.95,767.228,1195.14
130,67,4,2073,2197.82,775.557,1223.84
130,68,0,1102.17,1424.39,1675.27,1916.64
130,66,0,426.25,586.827,146.683,278.798
130,74,0,1081.68,1199.86,87.4399,200.445
130,42,0,1260.07,1323,7.82452,116.502
130,78,0,1891.31,2168.78,1408.15,1918.23
130,81,0,705.529,856.779,110.625,228.894
130,83,0,1962.6,2012.79,1.83894,33.0288
130,82,3,1154.23,1256.54,0,68.2572
130,86,0,516.704,817.301,1586.31,1920
131,2,0,1433.22,1648.61,988.59,1464.97
131,3,0,2047.59,2192.91,627.942,974.625
131,4,0,1638.31,1794.03,642.781,1004.18
131,5,0,1790.55,1937.69,621.995,955.864
131,6,2,2027.46,2160.59,393.769,725.202
131,7,3,191.455,741.327,734.21,1161.91
131,17,0,1341.68,1472.16,109.327,252.404
131,18,3,972.981,1110.1,11.9351,116.935
131,20,0,1078.63,1133.68,14.6034,123.93
131,21,0,683.341,767.428,41.4303,139.579
131,28,0,922.957,973.966,9.69952,114.195
131,19,0,1132.74,1190.34,20.6611,119.099
131,31,0,886.082,935.457,12.1154,108.606
131,38,0,2133.47,2174.22,2.74038,87.2596
131,39,3,1561.83,1712.02,7.68029,135.469
131,41,3,1204.18,1374.28,2.05529,95.3005
131,23,0,830.505,883.341,24.4832,130.565
131,47,0,1924.15,1971.24,0.910458,29.7566
131,48,0,392.248,554.092,514.1,766.673
131,49,0,872.455,1071.08,808.495,1240.34
131,50,0,1511.19,1674.54,538.42,864.874
131,53,0,1234.33,1462.19,1231.14,1769.11
131,60,0,686.032,871.768,763.287,1191.93
131,67,4,2093.38,2197.07,753.282,1213.32
131,68,0,1099.87,1427.73,1676.51,1914.24
131,66,0,387.356,544.952,146.827,281.25
131,74,0,1105.19,1225.58,79.0745,197.272
131,42,0,1264.74,1322.96,8.90625,118.161
131,78,0,1891.4,2165.7,1403.39,1918.35
131,81,0,732.5,876.731,103.125,228.606
131,83,0,1960.77,2011.54,2.41587,33.0649
131,82,3,1151.54,1250,0,68.6719
131,86,0,530.157,832.595,1551.66,1920
132,2,0,1433.37,1649.26,988.139,1464.99
132,3,0,2044.78,2190.56,618.202,973.995
132,4,0,1639.27,1794.39,644.433,1003.79
132,5,0,1789.18,1938.61,621.258,957.254
132,6,2,2027.57,2160.7,389.564,732.04
132,7,3,189.315,742.283,736.099,1160.67
132,17,0,1367.16,1497.45,119.82,257.488
132,18,3,975.962,1107.12,12.0072,116.358
132,20,0,1078.27,1132.5,14.9639,124.002
132,21,0,683.221,772.164,38.762,138.786
132,28,0,927.44,974.099,10.7812,113.401
132,19,0,1139.3,1186.85,18.6418,115.637
132,31,0,887.404,934.135,14.2067,108.462
132,38,0,2131.2,2173.41,2.12741,88.738
132,39,3,1565.82,1714.18,7.28366,132.909
132,41,3,1204.62,1375.38,2.59615,94.1827
132,23,0,831.659,883.726,27.0793,128.113
132,47,0,1915.72,1964.28,0,24.4922
132,48,0,393.802,554.544,513.68,766.006
132,49,0,874.738,1072.59,805.961,1243.01
132,50,0,1521.58,1688.31,533.015,860.267
132,53,0,1233.54,1461.56,1231.58,1769.55
132,60,0,701.862,889.925,767.816,1181.8
132,67,4,2098.07,2209.52,739.195,1191.44
132,68,0,1095.71,1421.1,1676.83,1915.47
132,66,0,331.154,486.538,147.8,282.584
132,74,0,1141.06,1262.02,76.9832,198.209
132,42,0,1264.23,1325,11.863,116.935
132,78,0,1897.33,2163.91,1395.14,1918.6
132,81,0,762.596,908.173,101.575,224.675
132,64,0,1954.01,2002.91,1.95613,36.5174
132,82,3,1148.27,1251.73,0,68.149
132,86,0,562.659,849.982,1509.79,1916.32
133,2,0,1433.25,1648.95,988.608,1464.76
133,3,0,2043.36,2190.79,622.114,975.731
133,4,0,1638.71,1794.66,646.528,1003.15
133,5,0,1789.06,1938.12,621.213,958.483
133,6,2,2026.41,2161.6,392.054,722.416
133,7,3,187.555,742.823,736.579,1159.5
133,17,0,1379.13,1514.71,114.88,259.832
133,18,3,979.087,1108.61,12.6563,114.7
133,20,0,1081.2,1129.57,16.875,121.803
133,21,0,684.231,768.077,43.0529,139.688
133,28,0,931.346,974.808,13.7019,110.841
133,19,0,1142.98,1187.79,20.7332,117.224
133,31,0,889.543,936.611,18.4615,109.327
133,38,0,2132.4,2172.21,3.20913,88.5216
133,39,3,1572.21,1717.02,5.84134,131.034
133,41,3,1205.62,1374.38,4.47115,94.6154
133,23,0,833.582,880.264,29.9279,126.562
133,47,0,1918.86,1964.22,0.0991595,23.0859
133,48,0,393.444,555.248,514.917,767.119
133,49,0,877.477,1072.51,803.973,1244.77
133,50,0,1527.65,1695.73,529.325,856.617
133,53,0,1233.6,1461.38,1231.64,1769.21
133,60,0,709.748,894.669,760.222,1170.09
133,67,4,2117.26,2221.81,739.865,1167.99
133,68,0,1095.25,1411.94,1677.23,1916.69
133,66,0,294.471,445.529,150.469,286.55
133,74,0,1159.95,1284.66,81.274,195.649
133,42,0,1262.52,1322.09,11.8269,117.837
133,78,0,1896.69,2163.72,1387.13,1918.7
133,81,0,796.058,933.173,105.865,220.096
133,64,0,1955.19,2001.73,1.30709,37.2746
133,82,3,1148.27,1251.73,0,68.149
133,86,0,566.289,868.506,1472.08,1919.71
133,90,0,1586,1891.67,1685.58,1916.57
134,2,0,1433.2,1649.28,988.215,1464.71
134,3,0,2040.24,2187.67,622.356,974.401
134,4,0,1639.24,1795.72,650.498,1001.36
134,5,0,1789.36,1938.21,621.477,957.514
134,6,2,2025.6,2161.25,394.205,713.37
134,7,3,188.14,753.807,732.319,1161.06
134,17,0,1398.22,1537.16,119.675,257.055
134,18,3,980.096,1106.06,12.3317,114.663
134,20,0,1076.97,1127.64,16.3341,122.56
134,21,0,682.572,768.966,42.9808,139.471
134,28,0,931.394,977.837,12.0072,110.517
134,19,0,1137.24,1181.23,17.8125,114.88
134,31,0,891.394,940.913,17.6683,107.957
134,38,0,2132.51,2172.1,3.06491,88.4495
134,39,3,1572.6,1719.71,7.60818,129.483
134,41,3,1209.13,1373.94,1.22596,97.2836
134,23,0,832.284,883.101,28.4495,129.05
134,47,0,1919.5,1966.66,0.414663,24.5373
134,48,0,393.391,555.472,515.177,766.765
134,49,0,878.616,1071.7,803.54,1246.82
134,50,0,1532.77,1700.49,526.623,848.526
134,53,0,1232.97,1461.42,1230.99,1768.57
134,60,0,709.734,903.625,740.664,1168.84
134,67,4,2119.39,2224.71,747.343,1161.43
134,68,0,1096.75,1414.91,1676.24,1916.7
134,66,0,260.192,410.577,153.714,285.324
134,74,0,1181.15,1300.38,80.8414,192.62
134,42,0,1262.88,1321.73,10.4567,114.88
134,78,0,1894.71,2159.79,1380.37,1914.93
134,81,0,813.894,955.337,106.478,218.906
134,64,0,1958.75,2004.33,1.72175,33.5246
134,82,3,1150.14,1248.32,0,68.9423
134,86,0,582.792,882.437,1452.83,1920
134,90,0,1597.32,1880.88,1654,1918.83
135,2,0,1433.22,1649.22,988.526,1464.68
135,3,0,2037.86,2188.35,619.566,976.948
135,4,0,1638.14,1796.04,647.901,1002.12
135,5,0,1788.82,1938.31,621.197,957.809
135,6,2,2027.46,2163.15,394.75,712.942
135,7,3,191.875,776.875,729.248,1167.33
135,17,0,1421.78,1561.3,116.538,262.212
135,18,3,979.375,1105.24,12.3317,114.663
135,20,0,1077.72,1128.44,15.2524,122.776
135,21,0,681.346,774.039,41.7188,137.704
135,28,0,924.952,975.048,13.3053,113.185
135,19,0,1138.73,1184.35,18.137,117.873
135,31,0,883.401,928.906,16.1178,102.368
135,38,0,2131.85,2172.76,2.66827,89.0625
135,39,3,1576.78,1721.68,4.11058,126.707
135,41,3,1205.34,1373.12,0,101.07
135,23,0,833.221,882.164,27.1875,130.601
135,47,0,1919.82,1966.33,0.450721,22.3738
135,48,0,392.654,555.807,515.566,766.846
135,49,0,878.608,1073.92,803.955,1246.96
135,50,0,1542.64,1706.51,523.957,843.316
135,53,0,1231.87,1462.78,1231.63,1767.64
135,60,0,718.584,917.449,736.587,1166.23
135,67,4,2133.92,2230.28,734.445,1159.75
135,68,0,1094.17,1412.95,1677.09,1915.76
135,66,0,212.5,349.423,150.252,287.921
135,74,0,1212.5,1332.12,74.8197,191.575
135,42,0,1262.76,1323.39,12.0072,116.647
135,78,0,1895.01,2156.69,1369.35,1915.39
135,81,0,851.875,995.817,99.9519,215.048
135,64,0,1956.29,2000.64,1.09074,35.5078
135,82,3,1148.37,1248.56,0,69.6094
135,86,0,621.274,896.512,1413.39,1920
135,90,0,1595.52,1889.59,1613.28,1920
136,2,0,1433.07,1649.28,988.824,1465.44
136,3,0,2038.58,2189.62,620.544,973.892
136,4,0,1640,1795.42,648.007,1001.23
136,5,0,1789.18,1937.55,620.547,957.981
136,6,2,2027.09,2163.07,394.858,706.097
136,7,3,192.969,782.5,729.998,1166.06
136,17,0,1441.2,1578.8,115.817,264.087
136,18,3,976.106,1106.97,12.1154,114.447
136,20,0,1077.81,1129.88,12.476,123.173
136,21,0,681.106,774.279,40.2404,137.885
136,28,0,925.072,974.928,9.77163,111.238
136,19,0,1138.49,1187.67,15.1442,118.774
136,31,0,884.303,932.62,10.9615,106.01
136,38,0,2131.32,2173.29,1.65865,88.8461
136,39,3,1581.73,1722.88,4.79568,124.147
136,41,3,1203.99,1377.55,0,105.216
136,23,0,833.389,883.534,25.4928,130.276
136,47,0,1921.78,1970.53,0.441707,23.4285
136,48,0,392.45,556.242,515.474,766.326
136,49,0,877.189,1075.01,806.817,1244.13
136,50,0,1552.33,1707.86,523.251,839.855
136,53,0,1231.82,1462.68,1232.11,1768.38
136,60,0,733.198,922.644,731.86,1162.34
136,67,4,2144.15,2235.15,718.176,1156.18
136,68,0,1091.47,1412.67,1678.84,1916.68
136,66,0,199.567,313.125,169.904,287.308
136,74,0,1233.46,1354.23,68.6178,191.719
136,42,0,1263.51,1328.8,12.2957,118.666
136,78,0,1893.38,2151.63,1364.24,1917.26
136,81,0,874.519,1013.17,98.9062,214.94
136,64,0,1955.29,2001.63,1.1899,35.4627
136,82,3,1148.46,1253.08,0,70.0961
136,86,0,643.553,911.041,1388.37,1920
136,90,0,1597.66,1882.4,1583.96,1920
137,2,0,1432.63,1648.81,988.865,1464.78
137,3,0,2038.04,2187.91,618.72,976.735
137,4,0,1640.78,1795.96,645.53,1001.93
137,5,0,1788.59,1938.75,620.188,958.757
137,6,2,2026.26,2163.55,394.91,693.75
137,7,3,192.812,785,729.237,1166.41
137,17,0,1466.44,1608.94,121.659,263.438
137,18,3,982.067,1105.62,11.4663,114.447
137,20,0,1077.19,1132.04,10.9615,121.875
137,21,0,681.635,774.519,38.8341,137.849
137,28,0,925.072,974.928,9.77163,111.238
137,19,0,1136.35,1189.81,12.1154,116.106
137,31,0,884.928,941.226,12.0433,106.875
137,38,0,2129.83,2171.71,1.94712,89.2789
137,39,3,1583.22,1727.55,2.74038,119.856
137,41,3,1201.2,1383.41,0,104.675
137,23,0,832.38,884.543,25.8173,130.385
137,47,0,1921.78,1970.53,0.441707,23.4285
137,48,0,392.986,555.821,515.447,766.054
137,49,0,875.911,1077.44,808.726,1243.54
137,50,0,1561.45,1715.21,520.315,833.115
137,53,0,1232.52,1462.58,1233.34,1768.17
137,60,0,751.61,929.883,727.904,1153.11
137,67,4,2146.36,2242.06,712.759,1129.18
137,68,0,1088.73,1408.91,1673.62,1919.29
137,66,0,199.567,313.125,169.904,287.308

137,74,0,1264.23,1377.31,63.6058,188.51
137,42,0,1268.49,1337.67,11.4303,116.791
137,78,0,1891.06,2149.18,1350.32,1916.31
137,81,0,906.731,1045.58,95.7692,212.308
137,83,0,1955.29,2001.63,1.1899,35.4627
137,82,3,1148.46,1253.08,0,70.0961
137,86,0,680.958,932.792,1359.63,1920
137,90,0,1595.54,1874.02,1546.18,1920
138,2,0,1432.65,1649.07,988.612,1464.76
138,3,0,2041.58,2189.77,617.365,973.299
138,4,0,1638.7,1794.91,645.96,1002.78
138,5,0,1788.49,1937.95,620.348,957.37
138,6,2,2026.4,2163.18,395.122,695.572
138,7,3,193.281,785.625,729.026,1166.26
138,17,0,1484.04,1626.73,117.043,266.611
138,18,3,983.75,1103.94,11.9712,114.663
138,20,0,1078.41,1133.89,10.1322,121.118
138,21,0,681.683,773.702,39.1947,137.488
138,28,0,924.976,978.101,8.36538,109.543
138,19,0,1137.72,1193.05,8.68991,114.339
138,31,0,884.087,932.837,8.72596,105.793
138,38,0,2131.23,2173.39,1.83894,89.3149
138,39,3,1588.51,1728.41,3.0649,119.099
138,41,3,1202.12,1385.58,0,98.113
138,23,0,832.26,883.125,25.4928,130.709
138,48,0,392.464,556.055,515.606,766.336
138,49,0,874.428,1079.21,809.704,1241.87
138,50,0,1571.6,1729.69,515.944,831.274
138,53,0,1232.97,1461.84,1234.2,1767.47
138,60,0,757.074,938.729,720.842,1143.82
138,67,4,2149,2245.55,717.174,1122.22
138,68,0,1086.33,1407.38,1673.86,1918.88
138,66,0,76.3942,179.183,166.839,298.161

138,74,0,1289.81,1393.27,62.0914,188.87
138,42,0,1264.52,1330.87,8.65385,121.947
138,78,0,1888.62,2146.23,1344.82,1914.55
138,81,0,926.731,1068.65,93.3894,212.957
138,86,0,700.238,946.224,1329.25,1912.92
138,90,0,1596.73,1867.9,1525.38,1916.89
139,2,0,1432.9,1648.6,988.15,1464.88
139,3,0,2040.43,2185.82,615.281,970.988
139,4,0,1637.86,1796.03,646.716,1003.2
139,5,0,1789,1938.39,620.658,956.982
139,6,2,2025.67,2162.52,395.364,691.807
139,7,3,193.281,790.625,728.806,1166.2
139,17,0,1498.03,1646.59,122.812,266.611
139,18,3,979.904,1107.79,11.1058,112.139
139,20,0,1079.23,1131.54,11.5745,118.81
139,21,0,682.115,773.269,40.8173,137.452
139,28,0,929.014,980.216,12.6562,110.228
139,19,0,1139.28,1193.03,10.601,114.159
139,31,0,885.805,934.195,15.8293,107.344
139,38,0,2131.47,2173.15,1.69471,89.6755
139,39,3,1589.9,1730.1,1.08173,115.817
139,41,3,1201.06,1386.63,0.288463,96.9231
139,23,0,832.26,883.125,28.7019,130.962
139,48,0,390.441,554.834,513.378,765.889
139,49,0,872.344,1079.33,814.001,1237.96
139,50,0,1578.45,1738.96,514.42,828.598
139,53,0,1233.18,1462.04,1233.68,1767.85
139,60,0,763.249,957.187,714.99,1139.11
139,67,4,2151.42,2246.28,709.135,1124.84
139,68,0,1085.42,1404.43,1675.26,1919.48
139,66,0,38.0769,166.923,170.445,299.459

139,74,0,1309.52,1408.94,61.1899,187.752
139,42,0,1262.09,1324.06,8.07693,118.413
139,78,0,1887.69,2148.92,1336.47,1900.39
139,81,0,950.673,1087.79,95.4086,208.341
139,86,0,714.306,960.111,1310.88,1900.86
139,90,0,1593.52,1862.32,1500.68,1917.56
140,2,0,1432.77,1648.66,988.217,1464.6
140,3,0,2036.53,2187.02,615.578,970.829
140,4,0,1639.03,1795.28,646.763,1003.86
140,5,0,1790.99,1937.49,621.71,955.05
140,6,2,2025.9,2164.77,395.946,692.244
140,7,3,192.344,796.875,730.38,1165.53
140,17,0,1531.59,1674.57,117.188,268.197
140,18,3,978.558,1109.13,11.6466,114.988
140,20,0,1077.5,1133.27,10.601,119.207
140,21,0,682.788,772.596,39.8077,137.452
140,28,0,925.721,975.817,10.8534,115.06
140,19,0,1138.34,1195.5,9.80769,113.942
140,31,0,883.438,930.409,10.637,105.469
140,38,0,2131.27,2173.34,2.27163,90.1082
140,39,3,1595.1,1734.13,0.829325,112.969
140,41,3,1202.55,1385.14,2.34375,89.6755
140,23,0,832.115,883.269,26.7548,131.466
140,48,0,387.905,553.911,514.13,765.105
140,49,0,873.88,1078.53,815.79,1235.53
140,50,0,1587.92,1745.67,506.094,814.723
140,53,0,1232.98,1461.87,1232.61,1768.87
140,60,0,769.727,963.24,711.048,1125.9
140,67,4,2162.26,2259.47,686.624,1103.5
140,68,0,1083.21,1404.65,1675.65,1918.71
140,66,0,0,124.615,167.055,304.868

140,74,0,1334.23,1435,57.2957,182.416
140,42,0,1263,1326.23,7.68029,116.935
140,78,0,1887.1,2143.59,1324.41,1893.31
140,81,0,988.365,1113.17,87.1875,204.736
140,64,0,1952.99,1997.78,0.612981,30.1442
140,86,0,738.547,981.964,1282.87,1854.97
140,90,0,1592.73,1852.88,1467.11,1916.93
141,2,0,1432.63,1649.05,988.471,1463.92
141,3,0,2037.16,2187.39,613.421,969.399
141,4,0,1640.83,1796.02,640.029,1005.75
141,5,0,1791.17,1937.21,620.738,957.308
141,6,2,2024.44,2164.23,395.517,690.084
141,7,3,192.188,796.25,729.91,1166.02
141,17,0,1548.46,1694.62,126.238,270.108
141,18,3,976.635,1112.6,12.8005,116.575
141,20,0,1081.13,1131.18,9.6274,116.142
141,21,0,682.909,770.168,40.2404,137.74
141,28,0,924.784,973.678,9.87981,116.899
141,19,0,1140.31,1192,13.3413,117.332
141,31,0,883.654,930.192,8.87019,105.144
141,38,0,2129.64,2171.9,2.23557,89.7115
141,39,3,1595.82,1733.41,0.649037,111.707
141,41,3,1202.26,1383.89,2.09135,91.2981
141,23,0,831.442,882.404,25.601,131.611
141,48,0,387.528,552.765,513.086,766.214
141,49,0,875.5,1078.19,814.621,1233.8
141,50,0,1603.55,1751.27,504.523,811.798
141,53,0,1232.59,1462.16,1232.21,1768.21
141,60,0,776.418,970.451,707.666,1118.43
141,67,4,2164.26,2267.73,686.914,1092.9
141,68,0,1077.71,1402.78,1675.73,1918.46
141,66,0,0,84.2548,173.149,307.716
141,74,0,1350.05,1456.11,63.2452,181.082
141,42,0,1260.67,1327.02,8.6899,115.204
141,78,0,1884.06,2139.42,1316.84,1880.9
141,81,0,1003.7,1139.38,88.0168,200.733
141,64,0,1952.45,1998.32,0.667067,29.1526
141,86,0,751.173,999.755,1262.92,1830.85
141,90,0,1589.42,1851.54,1450.28,1916.53
142,2,0,1432.65,1649.97,988.443,1464.24
142,3,0,2034.61,2183.86,613.234,966.064
142,4,0,1642.05,1796.6,639.547,1005.38
142,5,0,1789.91,1938.1,620.72,958.608
142,6,2,2024.35,2165.65,395.853,692.622
142,7,3,193.125,803.75,729.346,1167.22
142,17,0,1581.59,1726.11,121.659,272.38
142,18,3,978.606,1113.7,13.9183,114.014
142,20,0,1074.71,1126.83,11.863,116.286
142,21,0,683.173,772.212,40.0962,137.452
142,28,0,927.969,976.647,9.01442,115.817
142,19,0,1138.7,1193.61,11.4303,113.113
142,31,0,885.337,933.125,8.07692,106.37
142,38,0,2129.47,2172.07,2.41587,90.0361
142,39,3,1598.75,1736.63,0,107.344
142,41,3,1199.81,1383.27,1.26202,95.012
142,23,0,831.274,882.572,25.2404,130.529
142,48,0,386.207,551.484,513.006,765.825
142,49,0,877.424,1077.58,810.62,1235.51
142,50,0,1610.23,1759.03,498.395,809.368
142,53,0,1233.77,1462.32,1230.84,1770.52
142,60,0,806.232,994.249,706.82,1104.56
142,67,4,2165.2,2273.69,700.205,1077.28
142,68,0,1077.57,1403.51,1675.16,1918.78
142,66,0,0,84.2548,173.149,307.716
142,74,0,1382.5,1482.12,54.1586,181.226
142,42,0,1261.42,1326.27,8.47356,114.844
142,78,0,1885.5,2138.32,1306.14,1857.54
142,81,0,1037.84,1162.16,84.8077,199.327
142,64,0,1954.09,1999.76,0.504807,28.3774
142,86,0,776.314,1018.63,1236.13,1805.04
142,90,0,1583.75,1839.67,1410.59,1920
143,2,0,1432.89,1650.66,988.514,1465.24
143,3,0,2033.65,2183.15,617.657,965.601
143,4,0,1643.72,1796.13,636.027,1006.47
143,5,0,1790.79,1938.43,621.547,956.887
143,6,2,2026.01,2165.16,395.975,694.123
143,7,3,193.75,805.625,729.481,1166.82
143,17,0,1596.54,1745,126.274,270.938
143,18,3,974.76,1108.32,15.649,113.582
143,20,0,1078.2,1126.42,15.1803,115.349
143,21,0,681.875,771.971,41.4663,137.957
143,28,0,925.673,972.789,11.1779,118.413
143,19,0,1138.41,1190.82,12.4038,110.481
143,31,0,883.966,929.88,9.69952,105.829
143,38,0,2130.48,2171.06,2.88462,90.649
143,39,3,1601.3,1740.24,0,105.072
143,41,3,1201.63,1381.44,2.09135,93.2452
143,23,0,832.5,882.885,25.4928,131.142
143,48,0,385.028,549.742,514.063,766.327
143,49,0,878.267,1076.48,817.118,1235.99
143,50,0,1618.51,1769.18,497.499,798.389
143,53,0,1234.5,1462.53,1231.07,1769.83
143,60,0,816.134,1004.47,706.866,1095.11
143,67,4,2177.08,2282.81,700.6,1076.09
143,68,0,1077.64,1402.15,1674.56,1918.58
143,74,0,1396.11,1497.74,57.476,178.774
143,42,0,1261.54,1326.15,9.19471,114.7
143,78,0,1880.83,2136.88,1296.17,1849.18
143,80,0,1330.31,1385.07,4.61538,105.216
143,81,0,1057.64,1180.82,85.8894,196.082
143,64,0,1956.75,2000.17,0.901442,26.5745
143,86,0,789.717,1028.34,1222.74,1783.64
143,90,0,1580.33,1831.32,1391.7,1920
144,2,0,1433.05,1651.04,988.458,1465.19
144,3,0,2031.9,2183.05,620.47,962.758
144,4,0,1642.45,1795.35,634.106,1006.77
144,5,0,1790.72,1938.66,621.653,957.013
144,6,2,2025.18,2164.94,396.831,689.891
144,7,3,194.219,806.25,728.414,1167.57
144,17,0,1622.21,1768.56,125.192,276.058
144,18,3,972.308,1107.69,12.3317,115.168
144,20,0,1077.12,1129.04,14.0264,118.954
144,21,0,682.74,770.337,39.7716,137.776
144,28,0,925.433,974.567,9.33894,118.45
144,19,0,1136.42,1192.81,8.54567,107.416
144,31,0,881.707,929.062,6.38221,105.036
144,38,0,2130.67,2170.87,1.69471,88.8101
144,39,3,1603.41,1738.12,0,102.981
144,41,3,1203.56,1376.44,1.73077,94.9038
144,23,0,832.163,883.221,23.6899,130.925
144,48,0,383.742,549.708,514.559,765.288
144,49,0,876.746,1074.23,824.641,1230.32
144,50,0,1624,1774.41,493.058,790.116
144,53,0,1234.67,1463.73,1230.35,1769.5
144,60,0,824.254,1010.13,699.386,1103.88
144,67,4,2190.27,2280.84,676.942,1062
144,68,0,1074.02,1400.12,1675.58,1918.44
144,74,0,1414.13,1515.1,53.6899,176.214
144,42,0,1263.46,1327.31,9.44711,114.736
144,78,0,1875.38,2127.21,1289.26,1841.87
144,80,0,1330.91,1386.01,6.59856,104.026
144,81,0,1073.08,1200.77,81.9231,195.721
144,64,0,1956.08,2000.84,0.928486,25.8984
144,86,0,804.813,1044.78,1210.13,1760.72
144,90,0,1577.77,1828.06,1376.78,1918.31
145,2,0,1432.95,1651.39,988.972,1464.08
145,3,0,2032.77,2180.96,620.971,962.779
145,4,0,1643.82,1794.93,639.806,1005.64
145,5,0,1792.16,1938.59,621.622,955.736
145,6,2,2025.62,2164.7,395.71,692.732
145,7,3,193.906,806.25,730,1167.39
145,17,0,1646.97,1796.11,129.447,274.976
145,18,3,972.981,1110.1,10.3486,116.214
145,20,0,1073.32,1128.22,11.6106,116.899
145,21,0,681.923,770.385,40.9976,137.849
145,28,0,917.909,971.322,8.14904,119.639
145,19,0,1136.42,1192.81,8.54567,107.416
145,31,0,877.885,923.654,4.97596,102.981
145,38,0,2130.47,2171.07,1.55048,88.4495
145,39,3,1606.3,1747.55,0,101.142
145,41,3,1201.15,1377.31,1.83894,98.3293
145,23,0,832.716,884.207,23.4014,130.925
145,48,0,383.699,549.38,513.858,765.2
145,49,0,872.641,1073.56,824.423,1217.05
145,50,0,1636.33,1785.61,486.707,786.314
145,53,0,1236.48,1463.2,1232.2,1767.29
145,60,0,842.458,1021.47,687.708,1103.17
145,67,4,2195.02,2283.53,656.591,1047.45
145,68,0,1073.58,1403.44,1675.03,1918.4
145,74,0,1442.55,1537.45,55.1683,177.043
145,42,0,1261.68,1329.09,9.26682,115.853
145,78,0,1870.55,2126.1,1275.44,1814.19
145,80,0,1330.91,1386.01,6.59856,104.026
145,81,0,1103.8,1228.51,75.2885,192.404
145,64,0,1956.66,2000.26,0.531851,22.1665
145,82,3,1127.6,1241.63,0,82.0312
145,86,0,825.25,1056.84,1179.56,1734.48
145,90,0,1575.7,1819.12,1352.66,1916.86
146,2,0,1433.07,1650.89,988.933,1464.04
146,3,0,2032.87,2180.41,621.684,962.512
146,4,0,1643.03,1793.59,641.18,1004.57
146,5,0,1792.53,1938.49,621.769,957.314
146,6,2,2025.56,2165.45,396.572,695.048
146,7,3,193.281,806.25,730.525,1166.64
146,17,0,1675.43,1819.95,128.221,277.644
146,18,3,973.221,1109.86,10.7812,114.627
146,20,0,1077.45,1133.32,11.5745,118.089
146,21,0,681.707,769.832,40.7812,137.921
146,28,0,918.462,972.308,8.04087,118.882
146,19,0,1137.55,1197.84,9.05048,104.892
146,31,0,877.837,923.702,5.08413,103.161
146,38,0,2129.96,2171.57,1.94711,89.0625
146,39,3,1611.06,1745.87,0.612981,99.1947
146,41,3,1175.72,1364.28,6.09375,98.1851
146,23,0,831.971,883.414,23.6899,131.214
146,48,0,384.558,549.957,514.442,765.661
146,49,0,872.465,1072.99,821.919,1226.37
146,50,0,1644.54,1790.19,480.814,778.744
146,53,0,1236.57,1462.44,1233.1,1766.23
146,60,0,842.734,1041.33,679.749,1066.55
146,67,2,2190.41,2289.77,651.614,1030.26
146,68,0,1073.09,1405.06,1674.46,1918.29
146,74,0,1456.75,1550.94,54.9159,175.132
146,42,0,1263.99,1334.47,10.4928,117.079
146,78,0,1868.66,2121.23,1260.95,1800.89
146,81,0,1121.2,1238.8,74.5312,189.988
146,64,0,1956.66,2000.26,0.531851,22.1665
146,82,3,1127.6,1241.63,0,82.0312
146,86,0,839.313,1063.75,1170.69,1709.45
146,90,0,1573.63,1813.16,1330.51,1909.65
147,2,0,1431.96,1650.83,988.738,1464.19
147,3,0,2032.56,2178.49,621.684,964.056
147,4,0,1641.67,1792.93,640.751,1003.87
147,5,0,1789.57,1939.14,620.325,957.471
147,6,2,2027.17,2166.17,396.205,695.776
147,7,3,193.438,803.75,731.001,1167.01
147,17,0,1707.02,1856.06,128.365,280.962
147,18,3,972.115,1104.81,11.7548,114.519
147,20,0,1079.04,1131.73,11.1058,119.423
147,21,0,681.442,771.635,42.0793,137.921
147,28,0,919.543,971.226,9.1226,117.945
147,19,0,1135.75,1195.02,9.05048,109.075
147,31,0,879.495,923.582,7.71635,103.774
147,38,0,2131.5,2173.11,1.98318,89.2428
147,39,3,1614.42,1745.58,0.108175,96.887
147,41,3,1178.85,1362.69,5.80529,104.026
147,23,0,832.115,883.269,24.8438,130.781
147,48,0,384.663,548.935,513.842,766.229
147,49,0,872.789,1072.72,812.036,1220.8
147,50,0,1655.34,1799.82,473.194,762.805
147,53,0,1235.33,1464.08,1232.33,1766.76
147,60,0,863.296,1052.23,680.737,1019.74
147,67,4,2193.65,2290.01,652.569,1026.51
147,68,0,1071.01,1405.17,1675.84,1918.95
147,74,0,1486.44,1572.02,43.8461,170.913
147,42,0,1276.75,1344.78,10.024,120.793
147,78,0,1863.99,2116.01,1246.71,1779.45
147,81,0,1150.14,1268.32,74.8558,192.548
147,86,0,856.866,1081.52,1157.06,1682.31
147,90,0,1569.83,1813.39,1307.23,1888.63
148,2,0,1431.38,1651.99,989.266,1464.02
148,3,0,2030.8,2180.34,616.596,966.734
148,4,0,1639.86,1793.61,638.828,1004.23
148,5,0,1790.62,1938.6,620.426,957.058
148,6,2,2025.09,2166.57,396.529,688.483
148,7,3,192.969,803.75,730.809,1166.23
148,17,0,1729.9,1876.25,131.106,282.837
148,18,3,971.538,1105.38,11.0337,114.88
148,20,0,1078.7,1133.61,8.61779,120.613
