146,95,3,1325.19,1457.88,0,64.1286
146,97,0,631.466,693.918,122.091,254.928
146,99,0,1668.19,1807.37,532.535,863.907
146,101,3,694.423,875.577,58.1611,177.368
146,104,0,458.486,513.053,92.2716,208.017
146,106,0,873.413,923.51,42.6563,148.45
146,108,3,753.894,890.721,0.46875,41.2861
147,1,3,1231.25,1439.52,95.7332,224.459
147,8,0,1005.77,1078.85,123.606,275.625
147,16,0,1931.44,1976.25,1.00962,85.024
147,17,0,2013.8,2050.82,0,52.2296
147,28,3,2051.59,2166.88,11.1058,116.394
147,29,3,1689.33,1815.29,0,48.6058
147,54,3,1585.53,1722.16,7.21154,105.865
147,59,0,1834.33,1888.75,18.4976,118.666
147,61,3,1064.57,1220.05,46.1178,154.363
147,65,0,351.008,525.406,528.637,834.751
147,69,5,7.32069,260.148,139.776,786.07
147,70,0,216.761,411.506,490.45,771.94
147,72,3,1702.55,1878.99,70.6731,214.038
147,80,3,1184.52,1321.63,0.721157,101.394
147,81,3,922.163,1067.07,19.5433,118.341
147,83,2,2066.48,2177.49,540.228,866.942
147,87,0,1795.79,1871.9,171.058,339.519
147,95,3,1320.48,1450.29,0.018028,64.0204
147,97,0,617.163,676.683,124.76,259.471
147,99,0,1677.95,1815.57,521.538,846.68
147,101,3,693.125,873.029,59.9279,178.63
147,104,0,446.707,501.755,91.1899,209.964
147,106,0,868.894,920.337,42.8726,149.243
147,108,3,757.933,891.298,1.11779,44.8918
148,1,3,1236.06,1445.48,94.3269,225.865
148,8,0,1004.38,1078.7,122.812,275.841
148,16,0,1929.87,1977.82,1.83894,82.1034
148,17,0,2015.52,2052.18,0,51.7428
148,28,3,2049.04,2166.35,10.8534,116.07
148,29,3,1690.29,1817.4,0,45.4507
148,54,3,1591.15,1728.85,1.83894,105.108
148,59,0,1835.48,1890.67,16.3702,120.649
148,61,3,1060.62,1217.84,48.4255,156.094
148,65,0,341.662,522.432,524.935,835.907
148,69,5,0,234.016,133.221,831.434
148,70,0,180.721,389.511,493.1,768.338
148,72,3,1708.51,1866.87,64.0385,213.75
148,80,3,1184.52,1321.63,0.721157,101.394
148,81,3,914.135,1062.79,16.875,122.019
148,83,2,2067.23,2174.62,525.057,851.352
148,87,0,1800.84,1876.08,161.755,332.957
148,95,3,1320,1453.85,0,65.4988
148,97,0,598.606,662.163,127.644,268.99
148,99,0,1693.08,1823.25,500.815,821.816
148,101,3,681.01,867.452,59.1707,180.397
148,104,0,427.644,490.048,95.012,213.065
148,106,0,864.423,915.577,41.9711,151.298
148,108,3,765.721,888.125,0.775241,45.5228
