141,108,0,1603.46,1688.85,227.163,420.144
141,109,3,930.192,1119.04,0.0721192,128.221
141,118,3,1483.56,1611.83,38.726,173.582
141,119,0,1241.11,1295.82,33.7861,133.377
141,121,0,1924.77,1967.54,0,40.5469
141,125,0,879.131,1112.08,1000.08,1494.11
141,127,3,0,610.867,760.102,1321.75
141,128,0,1720.81,2015.38,1511.19,1916.48
141,129,0,949.875,1258.88,1544.6,1920
142,8,0,2155.05,2208.03,86.3582,212.776
142,15,0,2016.8,2072.43,16.226,125.841
142,16,0,1868.89,1921.88,9.05048,114.339
142,24,0,2309.28,2404.57,235.024,419.207
142,29,3,336.246,640.579,265.748,478.623
142,43,3,677.788,931.442,134.712,323.077
142,58,5,447.077,896.537,1.167,262.728
142,62,3,1622.07,1799.47,114.014,251.178
142,68,0,1831.59,1888.41,73.089,190.998
142,78,0,2087.81,2161.42,176.683,330.433
142,80,0,1798.53,1850.7,30.8654,137.019
142,85,3,958.173,1144.9,87.7644,215.12
142,87,3,1226.83,1440.87,122.596,294.519
142,105,3,1100.53,1247.16,35.1923,127.644
142,108,0,1614.13,1699.71,218.149,411.274
142,109,3,926.923,1116.15,0.216343,132.332
142,119,0,1240.29,1292.02,33.5337,133.341
142,121,0,1927.27,1971.19,0,24.1767
142,123,3,1100.58,1216.35,0,56.0337
142,125,0,931.258,1155.29,943.279,1409.88
142,127,3,4.375,673.125,717.35,1245.22
142,128,0,1752.5,2024.79,1400.97,1918.21
142,129,0,1012.54,1307.97,1445.64,1919.82
142,130,0,1964.04,2008.27,0.0360578,22.3558
142,131,3,1377.84,1520.62,2.05529,31.8209
143,8,2,2154.38,2205.62,68.2212,217.212
143,15,0,2016.56,2072.67,14.351,124.688
143,16,0,1868.75,1922.02,6.67067,113.401
143,24,0,2305.62,2402.07,238.053,421.947
143,29,3,322.181,631.081,269.535,480.212
143,43,3,672.692,921.154,136.01,330.433
143,58,5,440.648,887.932,2.00664,263.919
143,62,3,1628.85,1805,112.644,246.202
143,68,0,1831.71,1891.37,69.1947,188.69
143,78,0,2087.52,2161.71,170.048,325.24
143,80,0,1799.59,1852.72,30.1803,133.089
143,85,3,949.615,1135,91.5505,217.68
143,87,3,1230.96,1445.96,118.486,289.976
143,105,3,1100.87,1246.83,35.7332,128.546
143,108,0,1618.92,1704.16,209.207,402.332
143,109,3,921.01,1112.84,0.829325,131.358
143,119,0,1238.8,1291.97,34.9399,135.829
143,121,0,1927.48,1970.99,0,22.9327
143,123,3,1096.25,1223.75,0,57.6562
143,125,0,964.818,1184.73,905.381,1368.01
143,127,3,8.75,720.625,682.095,1203.31
143,128,0,1769.2,2025.94,1333.25,1905.91
143,129,0,1056.6,1323.5,1382.72,1920
143,130,0,1963.87,2008.44,0.108173,22.8786
143,131,3,1378.12,1512.64,1.49639,29.351
144,8,2,2152.5,2204.42,61.226,211.659
144,15,0,2017.84,2071.39,15.3966,122.488
144,16,0,1869.18,1921.59,5.19231,113.798
144,24,0,2303.82,2394.64,240.793,431.899
144,29,3,307.406,619.032,275.415,486.581
144,43,3,665.577,914.423,139.543,333.534
144,58,5,433.62,886.923,2.75468,266.85
144,62,3,1627.69,1809.23,111.418,243.678
144,68,0,1833.75,1892.4,70.3846,186.635
144,78,0,2090.99,2164.4,168.534,320.986
144,80,0,1799.45,1852.86,26.7909,131.863
144,85,3,951.875,1121.97,90.1442,224.279
144,87,3,1238.65,1450.58,115.817,283.99
144,105,3,1093.65,1240.19,35.625,129.375
144,108,0,1623.85,1708.46,200.769,387.115
144,109,3,913.75,1103.17,0,137.849
144,119,0,1235.38,1289.23,38.0048,139.688
144,121,0,1931.59,1973.03,0,25.2855
144,123,3,1093.51,1223.41,0,57.7644
144,125,0,998.676,1212.34,871.5,1318.15
144,127,3,71.5625,746.25,657.295,1161.62
144,128,0,1777.35,2037.3,1268.07,1826.38
144,129,0,1091.07,1340.32,1326.9,1907.45
144,130,0,1963.87,2008.44,0.108173,22.8786
144,131,3,1383.27,1505.96,0.432692,27.3858
145,8,2,2153.34,2203.58,76.9471,206.611
145,15,0,2018.97,2070.26,14.4952,121.082
145,16,0,1873.53,1923.39,4.65144,110.3
145,24,0,2303.08,2392.31,246.995,438.966
145,29,3,286.582,607.003,281.107,494.007
145,43,3,647.885,905.192,145.385,337.788
145,58,5,418.964,886.771,3.64014,272.14
145,62,3,1630,1810,107.776,237.512
145,68,0,1835.53,1893.7,70.2404,183.606
145,78,0,2094.66,2166.88,166.587,316.875
145,80,0,1800.89,1854.5,22.4639,130.998
145,85,3,934.567,1116.2,99.5914,225.793
145,87,3,1250,1460.77,110.913,278.221
145,105,3,1090.82,1232.26,35.3365,133.702
145,108,0,1628.75,1712.79,197.524,381.707
145,109,3,912.981,1099.33,0,135.974
145,118,3,1505.91,1635.62,26.7548,158.582
145,119,0,1236.59,1288.03,36.3462,148.269
145,120,0,2510.48,2560,136.298,293.51
145,121,0,1931.23,1973.39,0,32.6502
145,123,3,1093.51,1223.41,0,57.7644
145,125,0,1051.42,1250.97,822.413,1259.14
145,127,3,159.062,800,622.976,1096.98
145,128,0,1797.69,2043.61,1186.25,1732.56
145,129,0,1133.59,1388.64,1243.44,1812.48
145,131,3,1383.27,1505.96,0.432692,27.3858
146,8,2,2152.57,2201.27,78.6779,205.168
146,15,0,2017.04,2069.11,13.2332,120.974
146,16,0,1870.96,1922.88,2.37981,108.173
146,24,0,2300.46,2391.85,251.034,444.159
146,29,3,273.703,594.203,285.438,500.139
146,43,3,632.885,900.962,147.476,344.062
146,58,5,412.167,878.292,3.7048,278.111
146,62,3,1640.53,1811.78,107.56,234.555
146,68,0,1836.73,1898.65,65.2284,181.983
146,78,0,2095.14,2169.47,162.837,313.99
146,80,0,1803.68,1851.71,15.649,125.841
146,85,3,929.375,1110.62,101.719,228.57
146,87,3,1256.44,1468.17,107.452,273.606
146,105,3,1090.82,1229.18,36.9231,135.144
146,108,0,1638,1718.92,194.495,374.639
146,109,3,911.25,1097.98,1.08173,136.082
146,118,3,1512.6,1650.48,30.1803,156.743
146,119,0,1234.62,1286.92,37.6803,150.252
146,120,0,2510.48,2560,136.298,293.51
146,121,0,1931.39,1973.22,0,28.9904
146,125,0,1073.45,1275.06,790.32,1216.36
146,127,3,208.281,839.375,598.069,1062.11
146,128,0,1806.61,2048.16,1140.29,1658.28
146,129,0,1165.64,1406.17,1195.07,1740.05
147,8,0,2149.47,2198.22,76.3702,205.601
147,15,0,2014.81,2068.27,11.0697,118.594
147,16,0,1871.18,1922.67,4.03846,103.197
147,24,0,2299.45,2389.78,255.433,447.837
147,29,3,252.119,581.664,292.589,507.789
147,43,3,625.192,886.346,150.288,351.058
147,58,5,400.244,861.276,13.1422,287.046
147,62,3,1644.9,1813.56,102.44,228.137
147,68,0,1839.47,1898.99,57.9447,176.142
147,78,0,2098.49,2166.13,160.096,308.942
147,80,0,1803.58,1851.8,13.5577,118.846
147,85,3,916.49,1103.51,103.63,233.582
147,87,3,1268.17,1479.52,101.899,270.505
147,105,3,1070.62,1233.99,36.9231,136.587
147,108,0,1645.34,1723.89,185.841,362.812
147,109,3,897.981,1103.56,0.685093,134.459
147,118,3,1521.54,1644.62,25.4567,152.668
147,119,0,1235.07,1288,40.0962,153.75
147,121,0,1933.88,1979.96,0,27.8546
147,125,0,1118.37,1310.66,750.199,1155.29
147,127,3,273.594,883.75,558.451,1018.21
147,128,0,1822.53,2051.03,1069.67,1568.92
147,129,0,1198.81,1441.19,1121.03,1650.4
148,8,2,2150.65,2197.04,73.125,205.385
148,15,0,2013.29,2066.71,10.7452,116.25
148,16,0,1870.7,1923.15,5.37259,98.113
148,24,0,2297.96,2388.2,257.957,453.966
148,29,3,240.181,567.481,298.082,515.022
148,43,3,614.423,880.192,151.37,356.899
148,58,5,394.37,855.825,12.7403,287.884
148,62,3,1650.53,1814.09,98.8702,223.918
148,68,0,1845.7,1902,59.7115,177.115
148,78,0,2098.2,2166.42,158.582,305.264
148,80,0,1805.65,1852.81,9.95193,115.24
148,85,3,906.394,1096.68,105,237.115
148,87,3,1278.08,1488.08,105.721,266.394
148,105,3,1081.49,1221.59,34.3269,141.923
148,108,0,1650.6,1730.94,178.413,357.548
148,109,3,889.135,1095.48,0,137.452
148,118,3,1521.54,1644.62,25.4567,152.668
148,119,0,1234.4,1287.14,40.4928,153.353
148,121,0,1936.9,1983.1,0,24.5733
148,125,0,1142.97,1330.34,726.482,1121.08
148,127,3,319.844,914.375,532.747,991.633
148,128,0,1831.82,2047.64,1026.62,1511.45
148,129,0,1228.53,1459.33,1085.44,1594.4
148,133,0,1340.07,1393.77,0.360578,82.4279
