120,9,3,2055,2166.54,11.4663,114.736
120,13,0,929.495,984.351,11.7909,120.397
120,85,0,835.12,892.572,20.4447,122.632
120,40,0,1009.06,1072.48,28.0529,141.851
120,46,0,1074.18,1133.51,10.8173,111.779
120,19,0,757.548,830.144,36.3822,144.339
120,45,0,1849.38,1910.62,0.270433,56.1599
120,41,0,886.587,944.183,17.2356,119.784
120,53,0,1968.59,2012.94,1.15385,39.375
120,57,0,1020.3,1227.08,841.416,1259.52
120,59,0,1692.54,1735.16,0,47.7043
120,66,0,1750.16,1797.54,2.48798,74.0264
120,69,1,1231.92,1446.54,0.757209,92.4159
120,74,0,1634.01,1682.91,0,67.3738
120,67,0,1674.81,1734.42,18.4615,135.577
120,84,3,1028.56,1197.6,6.88702,90.9736
120,92,0,1539.86,1607.84,56.9351,176.286
120,95,0,1629.88,1789.22,455.297,748.143
120,103,0,1048.29,1232.76,598.98,910.067
120,94,0,948.269,1110.19,112.103,249.05
120,106,0,2344.76,2461.39,192.404,339.808
120,115,0,671.603,840.017,765.904,1173.18
120,12,0,1940.82,1991.49,0.396634,96.6707
120,120,0,1256.63,1372.6,85.024,206.322
120,121,0,1630.98,1845.79,1141.05,1673.01
120,122,3,482.981,822.404,114.447,261.707
120,126,0,733.99,887.548,128.438,275.986
120,131,0,1163.46,1215,5.76923,98.7981
120,133,0,1944.04,2105.19,127.464,274.363
121,3,0,1298.72,1502.35,818.552,1264.54
121,4,0,1727.87,1898.35,645.268,995.834
121,5,0,1810.98,1954.48,501.811,793.16
121,9,3,2057.4,2164.13,12.2236,115.781
121,13,0,965.048,1018.03,17.3437,119.675
121,85,0,835.12,892.572,20.4447,122.632
121,40,0,1005.72,1074.28,33.75,142.356
121,46,0,1081.06,1137.4,14.4952,111.562
121,19,0,757.548,830.144,36.3822,144.339
121,45,0,1848.41,1908.51,0.306491,57.6743
121,41,0,886.587,944.183,17.2356,119.784
121,53,0,1968.53,2013,1.04567,36.887
121,57,0,1014.63,1227.23,836.005,1259.81
121,66,0,1741.78,1793.61,1.6226,74.4591
121,69,1,1235.48,1442.98,1.11779,92.7764
121,74,0,1633.46,1680.38,0,64.7236
121,67,0,1676.8,1735.5,18.2812,134.315
121,84,3,1031.35,1194.81,9.84375,96.3101
121,92,0,1554.88,1623.58,57.6923,176.538
121,95,0,1659.63,1806.1,448.784,743.999
121,103,0,1072.78,1258.11,588.024,898.465
121,94,0,930.625,1086.3,124.291,252.151
121,106,0,2344.76,2461.39,192.404,339.808
121,115,0,678.726,845.382,757.882,1156.79
121,12,0,1941.56,1990.75,0.432694,95.9135
121,120,0,1282.5,1389.81,82.2115,205.673
121,121,0,1638.09,1847.42,1134.3,1657.12
121,122,3,501.442,841.635,105.288,259.327
121,126,0,764.135,917.404,128.654,272.885
121,131,0,1163.58,1211.8,8.14904,100.745
121,133,0,1907.26,2071.2,124.868,272.344
122,3,0,1298.09,1501.73,818.933,1264.6
122,4,0,1727.51,1900.39,639.647,996.397
122,5,0,1812.19,1953.98,503.236,792.953
122,9,3,2058.85,2165.77,13.2332,116.214
122,13,0,965.048,1018.03,17.3437,119.675
122,40,0,1006.08,1069.3,34.2548,146.322
122,46,0,1079.3,1134.54,12.5481,112.572
122,45,0,1835.48,1890.67,0.234375,59.3329
122,53,0,1969.99,2014.63,1.22596,32.8486
122,57,0,1021.43,1228.9,838.511,1259.17
122,59,0,1694.33,1733.37,3.34435,34.6605
122,66,0,1741.03,1791.27,0.46875,76.3341
122,69,1,1231.63,1445.29,1.22596,93.75
122,74,0,1634.09,1679.76,0,64.7776
122,67,0,1682.6,1735.87,12.6202,130.024
122,84,3,1030.29,1197.4,9.95193,92.524
122,92,0,1567.81,1632.19,47.5962,169.471
122,95,0,1686.52,1837.12,437.357,730.024
122,103,0,1099.03,1280.6,572.661,895.549
122,94,0,914.904,1071.25,116.971,249.663
122,115,0,689.708,851.276,753.3,1152.89
122,12,0,1941.39,1990.91,0.540866,93.7861
122,120,0,1297.74,1409.95,79.5072,204.627
122,121,0,1643.24,1846.72,1124.22,1650.11
122,122,3,530.192,869.039,102.043,256.226
122,126,0,794.904,942.019,130.204,272.488
122,131,0,1163.17,1210.67,7.53606,100.06
122,133,0,1872.02,2032.6,124.76,270.721
123,3,0,1298.99,1502.22,819.724,1264.63
123,4,0,1723.68,1901.43,640.041,996.965
123,5,0,1808.61,1957.02,510.284,795.023
123,9,3,2056.92,2167.69,13.2332,116.502
123,40,0,1008.82,1071.18,28.8101,146.719
123,46,0,1081.15,1141.92,11.25,110.913
123,45,0,1847.86,1912.14,0.811298,56.232
123,53,0,1971.24,2016.45,0.522836,32.5962
123,57,0,1021.7,1233.86,832.513,1261.11
123,59,0,1694.33,1733.37,3.34435,34.6605
123,66,0,1736.49,1786.59,1.55048,63.0649
123,69,1,1233.37,1448.17,0.576925,91.5865
123,74,0,1633.27,1680.58,0,60.2344
123,67,0,1685.75,1738.87,10.4207,126.887
123,84,3,1030.53,1201.78,7.53606,92.2716
123,92,0,1583.68,1647.09,45.5769,168.462
123,95,0,1721.97,1893.58,426.448,732.45
123,103,0,1137.78,1328.24,561.858,881.062
123,94,0,914.904,1071.25,116.971,249.663
123,115,0,697.474,865.478,742.671,1142.55
123,12,0,1940.79,1991.51,1.40625,89.6755
123,120,0,1331.39,1433.22,77.6683,199.832
123,121,0,1650.73,1852.58,1109.54,1630.83
123,122,3,557.115,895.192,103.053,253.486
123,126,0,846.298,1036.78,124.579,264.555
123,131,0,1141.73,1195.19,10.2764,106.55
123,133,0,1820.24,1982.84,121.442,271.154
124,3,0,1300.02,1502.51,819.289,1264.41
124,4,0,1722.77,1902.7,641.669,996.757
124,5,0,1805.92,1957.29,515.544,797.171
124,9,3,2057.6,2167.02,13.8101,117.728
124,40,0,1010,1071.54,29.6394,146.178
124,46,0,1081.68,1142.93,12.512,109.075
124,45,0,1847.48,1915.6,0.757213,57.5841
124,53,0,1968.19,2016.43,0.928486,31.884
124,57,0,1023.48,1234.94,834.872,1262.21
124,66,0,1732.72,1784.21,2.5601,60.3606
124,69,1,1233.37,1448.17,0.576925,91.5865
124,74,0,1635.73,1684.27,0,59.7115
124,67,0,1689.13,1741.63,9.44712,126.707
124,84,3,1024.09,1200.53,8.6899,91.1899
124,92,0,1589.04,1654.04,43.9183,165.361
124,95,0,1752.47,1907.85,421.167,705.558
124,103,0,1167.86,1350.18,552.341,865.982
124,115,0,713.704,877.056,737.217,1135.05
124,12,0,1939.9,1992.4,0.504806,89.5673
124,120,0,1342.69,1449.62,72.3678,199.363
124,121,0,1652.77,1867.64,1101.09,1622.39
124,122,3,579.423,949.808,103.918,252.62
124,126,0,863.702,1028.61,125.841,263.87
124,131,0,1144.81,1196.73,12.8005,106.623
124,133,0,1791.92,1955.77,122.668,272.236
125,3,0,1303.68,1503.67,819.502,1266.04
125,4,0,1722.83,1896.04,645.511,995.307
125,5,0,1801.05,1955.22,507.862,799.174
125,9,3,2058.46,2169.23,14.9279,118.269
125,13,0,943.51,1001.11,27.8726,130.781
125,40,0,1008.65,1071.35,35.8414,145.889
125,46,0,1091.01,1147.45,16.1899,116.07
125,45,0,1850.89,1915.26,0,59.0445
125,53,0,1971.61,2016.08,0.108173,29.2428
125,57,0,1024.47,1234.72,838.748,1261.99
125,66,0,1737.19,1782.81,2.21755,60.4868
125,69,1,1231.83,1446.63,1.11779,92.4159
125,74,0,1639.59,1683.49,0,56.7728
125,67,0,1689.71,1744.13,10.7091,120.829
125,84,3,1057.93,1182.07,0.216347,106.226
125,92,0,1600.24,1667.45,47.0553,164.675
125,95,0,1752.47,1907.85,421.167,705.558
125,103,0,1210.79,1391.91,539.935,850.302
125,115,0,726.754,887.573,734.606,1122.73
125,12,0,1943.51,1991.87,0.829328,88.8101
125,120,0,1383.41,1479.66,75.649,197.812
125,121,0,1655.38,1876.87,1090.6,1604.43
125,122,3,613.846,944.615,101.466,250.168
125,126,0,917.019,1075.29,127.933,260.337
125,131,0,1140.46,1191.85,14.2067,109.399
125,133,0,1737.21,1902.79,123.858,268.738
126,3,0,1302.23,1502.95,820.783,1267.43
126,4,0,1722.85,1891.47,649.439,996.502
126,5,0,1806.59,1958.18,510.224,797.196
126,9,3,2058.8,2168.89,15.3245,119.387
126,13,0,923.029,993.894,28.5937,127.464
126,40,0,1006.35,1070.58,36.0937,146.214
126,46,0,1088.99,1147.93,15.9014,116.214
126,45,0,1854.21,1915.02,0,57.3858
126,53,0,1974.3,2016.47,0,30.5228
126,57,0,1026.32,1234.14,838.749,1263.18
126,66,0,1736.61,1780.31,1.44231,60.5409
126,69,1,1235.96,1437.88,0.324519,92.9207
126,74,0,1642.44,1686.79,0.612981,57.1875
126,67,0,1692.21,1744.71,10.4928,119.026
126,84,3,1056.88,1184.66,0.865384,106.442
126,92,0,1611.44,1674.71,47.9928,162.873
126,95,0,1847.02,1974.52,406.154,655.385
126,103,0,1239.06,1420.1,531.661,835.282
126,115,0,729.343,894.984,728.723,1119.51
126,12,0,1947.26,1994.28,1.15385,84.6635
126,120,0,1401.88,1496.59,71.3942,199.904
126,121,0,1662.45,1874.76,1085.06,1594.53
126,143,3,2.21154,151.442,184.399,343.197
126,122,3,635.192,989.423,98.6539,247.5
126,126,0,949.231,1106.15,127.031,260.661
126,131,0,1138.89,1190.34,12.3317,109.832
126,133,0,1708.03,1870.43,122.055,267.945
127,3,0,1300.38,1502.18,822.66,1267.67
127,4,0,1719.9,1893.41,651.43,997.943
127,5,0,1806.15,1960.36,515.1,797.209
127,9,3,2058.85,2168.85,15.9736,120.325
127,13,0,923.029,993.894,28.5937,127.464
127,40,0,1007.45,1071.01,38.0769,148.846
127,46,0,1093.49,1149.59,15.3966,115.925
127,45,0,1849.06,1917.09,0.883414,59.2608
127,53,0,1973.44,2017.33,0,28.3504
127,57,0,1025.42,1231.08,839.396,1262.74
127,66,0,1732.86,1777.91,0.504808,58.9904
127,69,1,1235.77,1438.08,0.612981,93.5697
127,74,0,1646.27,1689.11,0.360577,57.5481
127,67,0,1693.1,1743.82,10.5288,117.115
127,84,3,1059.04,1184.04,0,106.947
127,92,0,1618.17,1680.29,51.7428,158.978
127,95,0,1869.57,1998.12,403.269,650.192
127,103,0,1267.63,1442.96,522.025,825.645
127,115,0,734.413,900.175,721.942,1115.62
127,12,0,1947.6,1997.02,2.37981,84.1586
127,120,0,1423.12,1507.64,77.2356,196.514
127,121,0,1670.71,1883.56,1074.55,1592.29
127,143,3,2.54808,156.779,185.769,340.096
127,122,3,666.346,989.039,96.851,242.091
127,126,0,986.971,1136.11,122.74,257.452
127,131,0,1135.87,1188.75,12.0072,110.733
127,133,0,1671.54,1836.15,117.981,266.538
128,3,0,1300.78,1502.13,821.942,1270.01
128,4,0,1719.76,1890.45,646.521,998.717
128,5,0,1803.39,1955.83,513.05,802.272
128,9,3,2058.03,2169.66,14.6755,120.108
128,13,0,909.038,978.654,17.8846,110.481
128,40,0,1007.45,1071.01,38.0769,148.846
128,46,0,1093.49,1149.59,15.3966,115.925
128,45,0,1844.62,1915.38,2.03726,57.494
128,53,0,1966.06,2015.48,0,23.8702
128,57,0,1026.68,1230.81,839.667,1262.59
128,66,0,1732.16,1781.68,0,54.1046
128,69,1,1235.77,1438.08,0.612981,93.5697
128,74,0,1646.27,1689.11,0.360577,57.5481
128,67,0,1691.95,1744.98,4.79567,113.329
128,84,3,1024.23,1201.92,0,100.962
128,92,0,1630.89,1695.26,45.7212,159.375
128,95,0,1908.37,2036.25,395.048,645.721
128,103,0,1315.42,1483.71,503.858,810.421
128,115,0,741.626,910.493,716.075,1105.5
128,12,0,1948.15,1999.54,1.22596,85.024
128,120,0,1441.37,1534.01,68.3293,196.334
128,121,0,1674.32,1885.08,1064.39,1580.86
128,143,3,0,234.519,190.024,336.418
128,122,3,703.365,1038.17,93.4615,229.615
128,126,0,1031.39,1182.45,111.959,252.368
128,131,0,1131.92,1188.08,10.3125,111.562
128,133,0,1621.39,1787.84,124.399,267.332
128,137,0,2288.73,2363.58,80.1562,197.632
128,94,0,756.25,905.288,122.596,262.5
129,3,0,1301.08,1503.47,821.691,1269.87
129,4,0,1721.08,1890.86,647.052,997.168
129,5,0,1806.48,1948.85,507.895,804.12
129,9,3,2058.61,2169.09,14.3149,119.531
129,13,0,909.038,978.654,17.8846,110.481
129,45,0,1849.04,1914.04,2.61418,58.6118
129,53,0,1972.31,2018.46,0,24.3299
129,57,0,1026.5,1231.93,840.222,1262.27
129,66,0,1738.25,1784.83,0.811298,57.3858
129,74,0,1647.28,1694.25,0,57.9447
129,67,0,1689.4,1747.52,6.31009,109.219
129,84,3,1057.55,1190.14,0,105.829
129,92,0,1632.81,1696.42,44.3149,154.002
129,95,0,1928.94,2058.75,386.538,638.654
129,103,0,1348.63,1516.56,494.468,797.867
129,115,0,750.624,918.628,715.632,1099.56
129,12,0,1953.1,2000.75,1.18991,81.887
129,120,0,1456.39,1549.76,70.4207,195.685
129,121,0,1678.69,1886.03,1059,1573.59
129,143,3,0,234.519,190.024,336.418
129,122,3,723.269,1087.5,95.1202,231.418
129,126,0,1060.1,1199.9,111.599,251.575
129,131,0,1139.86,1192.45,13.4495,113.906
129,133,0,1588.65,1755.96,120.361,268.197
129,137,0,2274.57,2350.05,77.3798,194.062
129,94,0,732.74,882.644,124.904,260.769
130,3,0,1299.16,1504.48,821.854,1269.37
130,4,0,1719.4,1890.25,648.991,997.636
130,5,0,1809.98,1947.61,503.76,806.937
130,9,3,2059.47,2168.22,15.3606,119.279
130,46,0,1091.35,1151.73,16.226,111.346
130,45,0,1850.82,1912.26,3.19111,59.1526
130,53,0,1977.43,2019.5,0,23.113
130,57,0,1025.66,1233.58,840.446,1262.75
130,66,0,1737.85,1785.23,0.342548,52.0853
130,74,0,1647.28,1694.25,0,57.9447
130,67,0,1693.12,1746.88,9.08654,109.615
130,84,3,1051.63,1179.13,0.432694,102.332
130,92,0,1644.76,1699.86,44.7476,156.166
130,95,0,1959.09,2099.38,380.986,629.207
130,103,0,1393.04,1568.85,478.721,775.056
130,115,0,757.21,929.955,710.572,1093.59
130,12,0,1958.49,2001.51,0.721153,81.9231
130,120,0,1485.62,1572.84,65.1562,191.286
130,121,0,1682.68,1887.11,1051.3,1558.77
130,122,3,784.327,1111.06,90.2164,234.591
130,126,0,1106.06,1252.4,110.95,247.897
130,131,0,1148.65,1192.88,18.4976,118.377
130,133,0,1541.54,1701.54,119.567,263.798
130,137,0,2255.05,2326.49,82.5721,192.188
130,94,0,698.99,848.702,129.231,259.038
131,3,0,1298.91,1504.38,821.317,1269.6
131,4,0,1719.48,1891.39,647.569,999.003
131,5,0,1811.5,1946.59,502.751,809.501
131,9,3,2058.32,2169.38,15.613,118.882
131,46,0,1091.35,1151.73,16.226,111.346
131,45,0,1851.85,1914.3,3.15505,58.8642
131,53,0,1975.24,2018.61,0,22.1484
131,57,0,1025.33,1233.77,840.778,1262.16
131,66,0,1739.57,1786.59,0.793269,53.2212
131,67,0,1693.25,1746.75,11.4663,109.543
131,84,3,1047.12,1180.58,0.036056,100.276
131,92,0,1652,1711.08,38.113,154.868
131,95,0,1984.66,2123.03,377.308,621.346
131,103,0,1426.52,1589.79,474.291,756.056
131,115,0,761.664,934.493,708.401,1088.95
131,12,0,1958.58,2004.5,1.83894,79.7957
131,120,0,1496.95,1570.75,64.976,181.803
131,121,0,1682.64,1888.77,1050.25,1551.08
131,122,3,770.769,1140,90.5769,233.942
131,126,0,1138.37,1283.17,112.103,247.32
131,131,0,1148.2,1196.42,16.9111,119.099
131,133,0,1506.01,1669.37,119.099,263.401
131,137,0,2240.96,2309.81,72.9447,191.286
131,94,0,675.817,824.952,129.483,263.113
132,3,0,1299.55,1505.28,822.178,1268.93
132,4,0,1722.01,1890.8,648.625,996.579
132,5,0,1811.51,1945.82,503.622,806.724
132,9,3,2057.26,2170.43,15.0361,119.603
132,20,0,1011.56,1073.05,16.4423,107.957
132,46,0,1093.85,1152.31,13.6298,110.192
132,45,0,1849.76,1913.32,2.9387,60.9555
132,53,0,1975.24,2018.61,0,22.1484
132,57,0,1025.46,1234.73,841.119,1262.35
132,66,0,1741.72,1787.51,1.85697,50.8954
132,67,0,1700.79,1751.51,7.7524,102.296
132,84,3,1052.84,1182.55,0,100.998
132,92,0,1659.06,1716.32,36.238,151.262
132,95,0,2004.33,2140.29,368.798,615.433
132,103,0,1457.4,1621.87,461.212,750.576
132,115,0,765.076,939.858,704.773,1084.48
132,12,0,1962.5,2006.73,1.94712,79.8317
132,120,0,1512.31,1589.23,68.2211,170.625
132,121,0,1689.84,1888.22,1046.87,1544.66
132,122,3,784.038,1162.12,89.6394,231.995
132,126,0,1166.39,1312.07,112.067,245.337
132,131,0,1146.63,1196.44,14.7837,117.909
132,133,0,1473.08,1637.69,117.62,260.841
132,137,0,2223.94,2296.06,76.9832,186.382
132,94,0,656.442,806.635,131.034,264.447
132,143,3,14.7757,417.952,159.874,328.23
133,3,0,1300.82,1505.3,820.992,1268.51
133,4,0,1724.03,1891.09,648.018,995.644
133,5,0,1809.54,1950.84,506.566,799.304
133,9,3,2057.69,2170,16.5865,119.712
133,20,0,1019.66,1072.64,15.1803,102.079
133,46,0,1089.09,1150.91,14.8558,113.798
133,19,0,761.466,835.457,34.1106,142.284
133,45,0,1852.26,1913.89,2.74038,60.3606
133,57,0,1025.55,1235.36,841.156,1262.23
133,66,0,1739.86,1789.37,0.631009,47.0373
133,67,0,1700.79,1751.51,7.7524,102.296
133,84,3,1052.84,1182.55,0,100.998
133,92,0,1667.02,1726.83,34.7957,149.387
133,95,0,2041.01,2171.3,362.596,605.481
133,103,0,1504.93,1671.1,450.334,725.035
133,115,0,768.751,945.679,701.03,1081.83
133,12,0,1966.77,2011.69,1.65865,78.5336
133,120,0,1531.66,1611.42,63.3894,181.514
133,121,0,1685.48,1886.45,1039.56,1537.95
133,122,3,828.75,1188.17,83.4375,230.697
133,126,0,1215.62,1356.68,111.058,244.038
133,131,0,1146.49,1198.12,13.2692,119.279
133,133,0,1423.03,1586.2,112.861,262.428
133,137,0,2203.61,2273.32,80.4447,181.911
133,94,0,618.077,776.538,127.572,269.062
133,143,3,70.2125,458.796,164.459,329.278
134,3,0,1302.97,1505.16,822.499,1268.71
134,4,0,1726.78,1892.59,648.694,996.372
134,5,0,1809.43,1952.75,506.543,797.749
134,9,3,2057.16,2170.53,17.2716,119.675
134,20,0,1019.66,1072.64,15.1803,102.079
134,46,0,1089.09,1150.91,14.8558,113.798
134,19,0,761.394,835.529,42.0072,142.608
134,45,0,1851.25,1914.9,2.79447,60.4868
134,57,0,1026.63,1235.88,841.964,1262.68
134,66,0,1738.92,1790.31,1.37019,47.4519
134,84,3,1052.74,1185.72,0,99.3389
134,92,0,1672.21,1733.94,34.5793,149.026
134,95,0,2063.03,2189.28,355.385,600
134,103,0,1539.26,1700.36,439.475,720.416
134,115,0,769.568,949.019,695.493,1072.71
134,12,0,1966.49,2011.97,1.44231,79.0385
134,120,0,1550.05,1628.41,65.4086,181.514
134,121,0,1683.92,1886.61,1037.43,1535.09
134,122,3,848.077,1211.92,82.1394,226.226
134,126,0,1247.4,1377.21,108.678,242.091
134,131,0,1160.48,1210.29,21.7067,129.736
134,133,0,1391.68,1552.93,118.125,260.337
134,137,0,2189.38,2259.86,74.1346,180.721
134,94,0,597.644,751.587,132.332,265.745
134,143,3,158.462,485,167.163,317.163
135,3,0,1303.37,1505.61,822.528,1269.5
135,4,0,1726.35,1896.25,649.07,995.773
135,5,0,1808.47,1955.47,506.885,794.488
135,9,3,2058.61,2172.16,17.2716,119.315
135,19,0,759.255,836.13,38.3293,143.978
135,45,0,1852.26,1916.97,3.10096,62.9928
135,57,0,1027.5,1235.73,842.527,1262.93
135,66,0,1736.92,1795.38,1.64062,46.6406
135,84,3,1051.78,1185.14,0,96.4183
135,92,0,1671.39,1737.84,29.351,147.332
135,95,0,2095.34,2221.59,354.231,582.692
135,103,0,1585.68,1742.35,428.113,703.284
135,115,0,772.192,954.915,694.225,1073.15
135,12,0,1969.28,2015.34,2.1274,75.9736
135,120,0,1570.7,1644.69,62.7764,182.704
135,121,0,1687.19,1885.48,1031.75,1524.58
135,122,3,886.346,1253.65,78.9663,223.63
135,126,0,1288.61,1402.16,103.341,233.582
135,131,0,1169.35,1216.8,17.8125,118.846
135,133,0,1338.03,1498.89,122.416,258.93
135,137,0,2176.61,2238.77,65.4086,176.034
135,94,0,564.519,711.635,135.577,267.981
135,143,3,155.062,550.343,161.492,325.068
136,3,0,1302.57,1504.96,822.608,1269.58
136,4,0,1727.76,1894,649.048,995.54
136,5,0,1808.83,1954.51,507.329,796.163
136,9,3,2058.22,2172.55,18.0288,118.269
136,41,0,890.553,941.755,27.512,127.392
136,85,0,843.69,888.618,21.238,118.666
136,19,0,761.587,833.798,35.8774,144.411
136,45,0,1853.8,1915.43,3.58774,60.3426
136,57,0,1026.56,1235.99,842.205,1263.23
136,66,0,1757.7,1805.37,3.60577,46.9832
136,84,3,1048.51,1193.03,0,92.6322
136,92,0,1679.95,1741.59,28.738,144.339
136,95,0,2114.23,2245.77,350.192,582.692
136,103,0,1615.66,1775.39,420.848,690.433
136,115,0,773.978,957.461,693.829,1072.01
136,12,0,1972.69,2015,2.8125,75.2885
136,120,0,1581.06,1655.87,60.4327,177.26
136,121,0,1686.84,1880.73,1025.72,1522.41
136,122,3,893.173,1268.37,79.4351,221.43
136,126,0,1288.61,1402.16,103.341,233.582
136,131,0,1168.12,1219.57,16.9471,113.149
136,133,0,1306.11,1466.2,117.8,258.065
136,137,0,2160.89,2220.65,63.6418,172.031
136,94,0,556.587,693.413,136.514,267.62
136,143,3,174.144,581.624,160.566,322.473
137,3,0,1301.89,1505.42,821.892,1270.18
137,4,0,1727.39,1895.35,652.426,995.55
137,5,0,1809.95,1954.07,507.878,797.312
137,9,3,2056.73,2170.96,17.0913,116.971
137,41,0,890.553,941.755,27.512,127.392
137,85,0,842.236,888.534,19.3269,120.721
137,19,0,761.106,832.74,35.0481,144.375
137,45,0,1853.51,1915.72,3.35337,61.7668
137,57,0,1026.41,1235.79,841.964,1262.68
137,66,0,1753.87,1806.13,3.38942,45.1442
137,84,3,1034.04,1204.42,1.58654,89.7115
137,92,0,1680.41,1741.13,29.9279,141.851
137,95,0,2137.07,2262.93,343.846,571.731
137,103,0,1648.97,1808.23,416.386,675.706
137,115,0,776.533,958.188,693.305,1071.44
137,12,0,1973.8,2016.97,2.92068,74.8197
137,120,0,1593.39,1665.07,62.7764,176.214
137,121,0,1681.72,1880.14,1023.03,1517.78
137,122,3,927.885,1279.81,78.4976,214.291
137,131,0,1171.06,1224.33,17.4519,107.236
137,133,0,1270.29,1429.71,105.793,254.207
137,137,0,2148.51,2214.57,62.1635,170.481
137,94,0,541.154,666.538,137.38,275.12
137,143,3,202.983,617.133,160.435,319.133
138,3,0,1301.98,1504.82,822.434,1269.52
138,4,0,1726.38,1900.44,653.986,993.818
138,5,0,1803.09,1955.88,506.192,794.287
138,9,3,2059.09,2168.61,16.226,118.197
138,85,0,839.207,890.024,27.8005,125.084
138,19,0,763.101,832.284,37.7885,143.798
138,45,0,1850.43,1915.72,3.51562,62.0012
138,57,0,1025.46,1235.55,842.181,1262.89
138,66,0,1754.4,1808.68,1.98317,44.7476
138,84,3,1028.56,1202.21,1.26202,87.9447
138,92,0,1683.17,1744.52,22.8966,138.642
138,95,0,2168.7,2292.84,338.077,564.231
138,103,0,1698.39,1862.98,401.887,666.58
138,115,0,779.415,961.203,692.19,1072.81
138,12,0,1978.32,2021.68,2.57812,74.369
138,120,0,1613.65,1684.81,60.0361,174.772
138,121,0,1678.76,1878.31,1015.63,1514.88
138,122,3,969.808,1313.27,76.7308,214.183
138,131,0,1177.67,1231.56,11.5385,94.7596
138,133,0,1215.82,1376.49,121.587,255.721
138,137,0,2130.5,2195.65,61.6226,169.147
138,94,0,541.154,666.538,137.38,275.12
138,143,3,249.127,665.406,157.854,319.999
139,3,0,1301.07,1504.75,821.96,1269.48
139,4,0,1723.78,1899.03,652.423,995.171
139,5,0,1807.11,1954.83,505.951,796.164
139,9,3,2057.16,2167.45,14.9639,117.656
139,85,0,838.798,891.971,26.863,125.3
139,19,0,762.284,831.562,35.8413,143.582
139,45,0,1853.51,1915.72,2.48798,63.0649
139,57,0,1025.99,1235.83,842.281,1263.87
139,66,0,1752.16,1810.91,1.7488,42.9267
139,84,3,1026.11,1195.43,2.88462,86.0336
139,92,0,1686.2,1750.72,25.637,132.873
139,95,0,2195.05,2312.64,328.702,554.567
139,103,0,1737.74,1874.57,397.716,646.514
139,115,0,781.355,960.238,691.327,1073.64
139,12,0,1982.4,2023.75,4.07452,71.9351
139,120,0,1621.78,1692.07,59.4231,170.625
139,121,0,1678.95,1875.47,1012.35,1512.45
139,122,3,997.692,1317.69,72.7644,216.851
139,131,3,1163.94,1248.37,1.29808,60.3606
139,133,0,1182.6,1338.94,125.048,254.856
139,137,0,2122.79,2181.83,59.351,166.803
139,143,3,296.43,704.558,149.942,318.134
139,126,0,1414.09,1533.61,101.755,230.553
140,3,0,1300.29,1506.48,822.078,1269.6
140,4,0,1720.45,1896.26,650.807,994.939
140,5,0,1805.33,1952.08,514.496,800.07
140,9,3,2060.38,2167.31,15.1442,119.567
140,85,0,840.048,890.721,27.9086,124.399
140,19,0,761.827,830.481,38.3293,142.536
140,45,0,1853.44,1915.79,1.80288,64.4351
140,57,0,1026.36,1236.09,841.971,1263.76
140,66,0,1759.98,1815.41,1.42428,44.4051
140,84,3,1020.96,1197.5,0.90144,91.0457
140,92,0,1698.7,1753.61,23.2572,135.397
140,95,0,2222.84,2343.32,327.404,551.25
140,103,0,1768.32,1927.19,376.796,636.941
140,115,0,779.935,960.396,690.982,1072.69
140,12,0,1982.81,2026.42,3.96634,72.3317
140,120,0,1637.48,1707.14,61.8389,164.459
140,121,0,1678.81,1874.9,1010.69,1510.3
140,122,3,1019.04,1337.88,67.1034,212.993
140,131,3,1163.94,1248.37,1.29808,60.3606
140,133,0,1131.15,1285.77,120.649,255.216
140,137,0,2100.96,2163.65,49.7596,160.24
140,143,3,344.057,754.784,153.495,316.871
140,126,0,1453.8,1567.74,92.7404,226.298
141,3,0,1299.9,1504.72,822.226,1269.53
141,4,0,1721.34,1894.29,648.746,995.407
141,5,0,1808.36,1952.13,512.792,798.436
141,9,3,2060.38,2167.31,15.1442,119.567
141,13,0,926.37,982.861,24.7716,127.825
141,85,0,839.111,890.12,28.5216,123.498
141,40,0,996.274,1056.03,43.4495,149.387
141,19,0,761.178,831.13,38.5457,143.906
141,45,0,1855.72,1916.59,1.82091,63.6599
141,57,0,1026.48,1235.83,842.273,1264.02
141,66,0,1768.63,1819.06,2.43389,36.5445
141,84,3,1057.21,1184.33,1.65865,80.9135
141,92,0,1700.72,1754.66,24.8077,129.952
141,95,0,2245.24,2363.99,323.726,545.697
141,103,0,1812.02,1954.13,378.678,610.168
141,115,0,781.653,959.404,690.357,1073.09
141,12,0,1984.99,2027.32,4.34495,71.5204
141,120,0,1653.37,1715.87,59.3149,164.964
141,121,0,1677.81,1874.34,1010.14,1510.73
141,122,3,1047.12,1380.58,70.8534,201.743
141,133,0,1093.22,1251.39,118.053,256.947
141,137,0,2095,2154.23,43.0889,155.95
141,143,3,376.328,793.268,145.144,312.19
141,126,0,1480.96,1592.88,97.5361,224.675
142,3,0,1299.39,1504.67,821.69,1269.21
142,4,0,1721.98,1894.31,649.897,994.996
142,5,0,1809.02,1947.38,503.86,800.593
142,9,3,2059.18,2168.51,15.5409,122.488
142,13,0,923.75,973.173,17.0192,121.37
142,85,0,839.447,888.245,28.6659,123.786
142,40,0,1008.39,1068.53,36.7788,152.308
142,19,0,763.029,829.279,40.3486,143.257
