135,52,0,1357.84,1440.62,47.5601,168.065
135,54,0,117.24,301.53,367.895,605.049
135,59,0,912.201,1161.12,1239.25,1830.96
135,67,0,1949.14,2197.24,1096.19,1603.18
135,70,5,0,790,1100.74,1920
135,72,0,931.971,978.798,8.79808,102.115
135,38,1,1247.98,1452.02,0.360575,80.4808
136,1,3,1174.33,1299.52,11.5745,116.502
136,2,0,1335.06,1504.96,803.552,1206.18
136,3,0,1956.09,2101.77,547.133,849.792
136,4,0,1721.35,1881.23,654.412,1049.35
136,5,0,1764.87,1912.34,589.87,867.198
136,6,0,1191.36,1357.65,716.765,1090.84
136,7,3,453.766,830.118,583.532,929.99
136,8,0,1373.4,1522.28,399.707,671.605
136,9,0,1422.9,1575.68,679.025,1037.98
136,10,0,1591.91,1738.01,533.325,863.386
136,11,0,1332.66,1459.56,511.096,834.141
136,12,3,993.606,1141.78,4.0024,111.815
136,16,0,1268.37,1336.25,29.2428,139.075
136,35,0,707.26,760.433,47.1995,156.454
136,20,0,878.413,927.74,26.1779,129.591
136,31,0,822.115,871.731,18.4976,121.55
136,32,0,2132.57,2175.12,0,91.0817
136,34,0,1470.69,1697.63,1127.93,1671.44
136,36,0,1154.14,1389.92,1098.27,1593.03
136,40,0,1152.98,1274.71,409.976,653.87
136,47,0,1122.17,1250.14,525.425,851.362
136,46,1,607.315,1118.1,610.332,1089.91
136,49,0,1217.23,1497.55,1411.5,1919.72
136,52,0,1370.62,1452.45,48.6418,165.829
136,54,0,89.5102,264.377,369.917,614.062
136,59,0,913.872,1163.55,1240.05,1831.19
136,67,0,1962.83,2196.44,1072.65,1578.52
136,70,5,0,792.5,1103.83,1916.7
136,72,0,931.995,977.236,9.375,103.702
136,38,1,1247.98,1452.02,0.360575,80.4808
137,1,3,1171.83,1297.4,11.863,117.512
137,2,0,1338.28,1506.58,805.282,1201.13
137,3,0,1956.43,2098.01,532.382,840.033
137,4,0,1721.11,1886.95,650.584,1040.77
137,5,0,1760.14,1918.47,584.788,862.049
137,6,0,1194.74,1355.17,717.711,1087.81
137,7,3,453.869,831.418,582.815,931.139
137,8,0,1383.02,1528.35,399.316,669.099
137,9,0,1425.11,1578.08,673.877,1028.17
137,10,0,1596.06,1737.22,526.734,854.087
137,11,0,1334.18,1465.31,508.508,828.922
137,12,3,991.01,1139.76,5.12019,112.284
137,16,0,1267.02,1337.6,29.8197,140.805
137,35,0,702.356,759.952,44.9639,155.805
137,20,0,876.49,921.971,26.1058,126.923
137,31,0,809.663,854.952,27.1154,126.923
137,32,0,2130.34,2174.28,0,91.0096
137,34,0,1469.94,1697.8,1126.27,1672.85
137,36,0,1154.41,1384.98,1097.96,1593.2
137,40,0,1160.24,1281.3,402.764,654.159
137,17,0,893.63,941.755,18.2452,119.639
137,47,0,1124.29,1254.72,510.885,842.683
137,46,1,622.775,1130.46,609.994,1079.27
137,49,0,1217.22,1496.52,1411.65,1920
137,52,0,1375.77,1473.46,44.4231,166.875
137,54,0,35.0255,215.752,379.236,627.408
137,59,0,914.408,1164.02,1239.51,1830.64
137,14,0,661.214,703.401,38.2212,150
137,67,0,1971.9,2206.71,1045.75,1531.41
137,70,5,0,792.5,1096.15,1920
137,72,0,933.173,976.058,9.59134,102.332
138,1,3,1172.45,1296.78,12.512,117.151
138,2,0,1338.84,1508.33,795.99,1201.38
138,3,0,1956.85,2096.16,528.048,835.135
138,4,0,1723.96,1885.8,647.931,1037.45
138,5,0,1760.17,1919.9,578.899,859.428
138,6,0,1195.25,1353.81,706.335,1084.89
138,7,3,454.493,827.279,580.929,925.615
138,8,0,1386.71,1530.55,393.488,665.055
138,9,0,1421.27,1579.02,670.989,1022.51
138,10,0,1599.35,1740.34,519.905,845.603
138,11,0,1337.63,1468.89,497.509,817.414
138,12,3,989.808,1139.42,6.12981,112.284
138,16,0,1266.08,1337,29.0264,141.743
138,35,0,702.404,756.058,47.524,159.88
138,20,0,880.264,925.889,27.2957,126.454
138,31,0,809.255,856.899,26.9351,127.248
138,32,0,2129.93,2171.61,0,90.5769
138,34,0,1470.25,1696.45,1127.33,1671.24
138,36,0,1152.7,1383.58,1099.84,1590.14
138,40,0,1167.36,1284.95,401.106,656.394
138,17,0,893.63,941.755,18.2452,119.639
138,47,0,1125.58,1255.18,511.135,833.826
138,46,1,642.613,1148.44,605.031,1070.77
138,49,0,1217.25,1496.41,1410.51,1920
138,52,0,1389.09,1478.61,43.4856,169.832
138,54,0,9.66839,196.405,386.237,637.579
138,59,0,914.351,1164.64,1239.92,1830.47
138,14,0,661.214,703.401,38.2212,150
138,67,0,1983.28,2206.35,1021.7,1509.14
138,70,5,0,795,1092.2,1920
138,72,0,933.173,976.058,9.59134,102.332
139,1,3,1158.65,1295.19,17.6322,113.762
139,2,0,1342.29,1509.6,788.041,1195.31
139,3,0,1958.25,2094.97,523.876,830.701
139,4,0,1733.18,1896.13,645.801,1029
139,5,0,1754.12,1927.28,567.151,846.314
139,6,0,1203.68,1368.96,706.869,1078.46
139,7,3,459.425,836.421,580.18,924.447
139,8,0,1402.21,1533.17,400.024,648.822
139,9,0,1426.43,1581.01,665.483,1021.15
139,10,0,1610,1747.32,514.443,833.802
139,11,0,1339.8,1475.76,496.002,812.257
139,12,3,988.606,1139.09,5.94952,113.041
139,16,0,1267.74,1343.03,27.2957,141.743
139,35,0,701.13,756.562,47.0192,159.952
139,20,0,876.815,923.185,28.8822,127.464
139,31,0,810.721,856.971,26.7909,126.382
139,32,0,2130.91,2173.7,0.324519,91.0457
139,34,0,1471.81,1695.42,1126.84,1670.22
139,36,0,1150.85,1391.69,1101.87,1601.48
139,40,0,1180.24,1293.61,403.846,645.577
139,47,0,1131.71,1262.01,502.877,815.029
139,46,1,647.296,1158.21,591.922,1062.8
139,49,0,1219.85,1501.41,1410.58,1920
139,52,0,1402.84,1503.32,42.9808,172.644
139,54,0,0,135.721,400.673,642.404
139,59,0,915.238,1164.85,1241.47,1829.72
139,14,0,664.267,698.81,38.6899,149.675
139,67,0,1992.58,2216.63,993.327,1465.42
139,70,5,0,798.75,1090.67,1918.98
140,1,3,1158.03,1294.28,20.3365,114.808
140,2,0,1346.73,1509.88,784.496,1188.89
140,3,0,1959.37,2100.84,516.414,824.515
140,4,0,1732.99,1896.46,640.868,1022.21
140,5,0,1754.12,1927.28,567.151,846.314
140,6,0,1203.08,1373.35,704.039,1075.77
140,7,3,462.505,838.765,579.852,922.274
140,8,0,1401.15,1535.77,397.284,647.524
140,9,0,1429.2,1582.54,653.885,1021.05
140,10,0,1613.68,1747.07,510.075,827.917
140,11,0,1345.32,1479.36,495.829,811.39
140,12,3,988.702,1137.45,5.73317,113.474
140,16,0,1268.44,1343.87,31.4784,143.618
140,35,0,701.442,747.788,59.5312,166.478
140,20,0,872.26,920.048,28.3774,126.238
140,31,0,810.168,857.524,27.512,126.671
140,32,0,2129.3,2172.24,0,90.9375
140,34,0,1470.67,1696.21,1126.05,1669.43
140,36,0,1151.58,1391.66,1098.7,1598.55
140,40,0,1184.33,1297.21,401.034,645.505
140,47,0,1134.95,1270.08,505.342,803.127
140,46,1,658.527,1159.8,590.743,1055
140,49,0,1218.79,1499.59,1409.72,1920
140,52,0,1416.49,1508.13,43.774,172.284
140,54,0,0.913463,104.856,406.298,651.202
140,59,0,916.323,1164.78,1241.56,1829.82
140,14,0,664.267,698.81,38.6899,149.675
140,67,0,2000.4,2216.76,978.254,1438.97
140,70,5,0,837.5,1076.42,1913.96
141,1,3,1156.73,1292.5,20.1202,115.096
141,2,0,1346.04,1511.36,772.922,1179.4
141,3,0,1963.24,2101.44,507.05,815.189
141,4,0,1736.1,1896.92,631.706,1017.73
141,5,0,1761.84,1921.48,551.988,836.517
141,6,0,1207.96,1370.52,690.656,1072.09
141,7,3,464.969,843.256,579.585,920.756
141,8,0,1404.47,1537.07,399.375,648.317
141,9,0,1435.33,1585.85,651.57,1024.62
141,10,0,1618.16,1744.94,502.113,816.828
141,11,0,1348.7,1481.11,490.053,810.898
141,12,3,988.077,1138.08,5.33654,112.933
141,16,0,1271.54,1343.85,30.4688,142.608
141,35,0,700.385,745,59.4231,167.163
141,20,0,868.245,916.37,26.5024,129.411
141,31,0,809.062,855.553,27.2957,127.175
141,32,0,2129.1,2172.44,0,90.7211
141,34,0,1469.41,1697.02,1124.59,1668.77
141,36,0,1150.72,1393.46,1096.53,1600.67
141,40,0,1191.2,1304.18,396.202,645.721
141,47,0,1138.45,1269.96,497.308,799.082
141,46,1,667.596,1164.85,590.77,1044.83
141,49,0,1219.77,1497.84,1407.19,1920
141,52,0,1430.46,1515.7,55.3125,173.582
141,54,0,1.34615,67.8365,410.481,654.519
141,59,0,916.166,1163.96,1240.72,1830.12
141,14,0,661.298,696.394,42.2596,148.269
141,67,0,2006.15,2221.86,954.351,1403.62
141,70,5,0,836.875,1073.35,1915.8
142,1,3,1150,1290,20.4087,114.159
142,2,0,1351.41,1510.97,764.987,1169.78
142,3,0,1962.9,2104.07,505.193,799.581
142,4,0,1743.98,1908.66,629.085,1007.99
142,5,0,1761.84,1921.48,551.988,836.517
142,6,0,1209.64,1373.07,681.157,1065.2
142,7,3,468.325,850.324,578.733,919.82
142,8,0,1417.64,1548.51,385.745,633.678
142,9,0,1436.94,1592.89,648.171,1016.65
142,10,0,1617.78,1753.73,498.237,803.158
142,11,0,1355.91,1495.6,488.395,802.573
142,12,3,986.587,1138.03,4.32692,114.736
142,16,0,1271.73,1349.81,31.3341,141.31
142,35,0,697.067,749.087,47.7404,164.856
142,20,0,852.933,902.452,23.2933,131.899
142,31,0,811.707,857.524,18.8942,123.317
142,32,0,2128.46,2173.08,0,90.7933
142,34,0,1470.55,1698.44,1124.55,1667.4
142,36,0,1150.02,1394.27,1097.2,1598.4
142,40,0,1196.25,1312.98,387.115,630.577
142,17,0,900.481,950.288,13.8462,115.889
142,47,0,1143.47,1278.07,492.553,790.883
142,46,1,681.314,1183.2,573.57,1035.34
142,49,0,1220.1,1493.07,1406.58,1918.54
142,52,0,1441.01,1535.91,58.0889,178.594
142,54,0,1.34615,67.8365,410.481,654.519
142,59,0,916.266,1163.55,1242.55,1829.09
142,14,0,661.298,696.394,42.2596,148.269
142,67,0,2011.69,2224.91,927.48,1377.3
142,70,5,0,842.5,1070.23,1914.75
143,1,3,1151.01,1290.53,20.1202,114.736
143,2,0,1353.65,1514.74,760.631,1166.61
143,3,0,1965.5,2104.74,500.553,793.328
143,4,0,1749.06,1913.62,632.537,999.893
143,5,0,1777.68,1924.15,535.797,824.948
143,6,0,1209.71,1371.52,677.26,1060.32
143,7,3,467.785,859.511,582.236,918.61
143,8,0,1427.36,1551.11,381.923,638.654
143,9,0,1441.63,1599.57,647.287,1015.32
143,10,0,1621.83,1756.2,490.825,799.642
143,11,0,1362.4,1495.14,485.261,795.098
143,12,3,986.587,1138.03,4.21875,114.772
143,16,0,1275.31,1347.76,29.2788,142.067
143,35,0,696.226,739.928,59.0264,168.57
143,20,0,852.103,900.204,24.8077,131.25
143,31,0,811.923,857.308,19.0024,122.632
143,32,0,2130.5,2174.11,0.0721157,90.5048
143,34,0,1471.63,1695.52,1122.98,1666.63
143,36,0,1150.42,1393.36,1097.47,1597.81
143,40,0,1200.38,1321.15,385.168,625.024
143,17,0,896.611,948.005,16.7668,115.06
143,47,0,1156.83,1263.17,490.385,777.692
143,46,1,696.854,1198.86,570.945,1030.92
143,49,0,1222.24,1497.28,1403.43,1918.02
143,52,0,1452.79,1548.75,57.7284,178.377
143,59,0,914.914,1163.95,1242.22,1828.76
143,67,0,2022.01,2222.83,911.404,1355.44
143,70,5,0,841.25,1066.49,1915.97
144,1,3,1146.2,1290.72,22.2476,115.781
144,2,0,1361.56,1517.16,753.513,1151.35
144,3,0,1966.06,2108.16,494.83,781.242
144,4,0,1760.41,1918.08,618.153,989.975
144,5,0,1777.68,1924.15,535.797,824.948
144,6,0,1213.67,1375.99,673.211,1053.27
144,7,3,470.47,860.717,577.523,915.048
144,8,0,1438.65,1555.19,383.149,634.543
144,9,0,1444.1,1603.28,643.031,1004.79
144,10,0,1624.01,1759.27,483.26,786.844
144,11,0,1366.05,1500.35,481.298,781.931
144,12,3,986.106,1138.51,4.6875,114.014
144,16,0,1306.49,1362.74,31.1178,145.709
144,35,0,691.683,736.01,60.1803,171.022
144,20,0,848.846,892.692,25.9976,130.781
144,31,0,803.75,857.788,27.2236,129.988
144,32,0,2130.24,2171.3,0,90.7212
144,34,0,1469.08,1698.03,1120.44,1662.49
144,36,0,1150.34,1390.45,1098.28,1603.78
144,40,0,1210.87,1330.67,384.519,625.096
144,17,0,899.375,949.856,17.4159,112.825
144,47,0,1158.65,1262.88,480,762.692
144,46,1,718.765,1204.86,560.541,1021.19
144,49,0,1224.71,1497.2,1398.02,1917.15
144,52,0,1468.05,1564.25,60.1442,178.99
144,59,0,915.102,1162.5,1242.1,1829.49
144,67,0,2023.74,2229.57,887.292,1320.41
144,70,5,0,843.75,1064.34,1916.31
145,1,3,1141.92,1284.23,19.399,118.269
145,2,0,1363.11,1521.67,749.489,1145.39
145,3,0,1969.95,2109.06,491.901,774.63
145,4,0,1766.02,1924.58,613.29,979.617
145,6,0,1215.38,1378.41,672.513,1040.33
145,7,3,473.725,876.016,578.154,914.281
145,8,0,1442.6,1560.48,379.832,632.668
145,9,0,1444.42,1601.48,636.634,1000.06
145,10,0,1626.34,1760.84,476.855,783.081
145,11,0,1367.74,1505.09,482.904,775.535
145,12,3,987.5,1137.12,4.4351,115.276
145,16,0,1305.19,1364.04,28.774,149.062
145,35,0,688.918,733.389,61.0457,170.3
145,20,0,849.207,895.409,23.762,133.305
145,31,0,803.245,852.139,25.9255,129.555
145,32,0,2131.47,2173.15,0.721153,90.7211
145,34,0,1470.61,1696.45,1119.65,1660.39
145,36,0,1150.52,1392.69,1097.89,1609.6
145,40,0,1227.45,1338.7,378.245,630.216
145,17,0,900.793,949.976,13.5577,112.788
145,47,0,1163.75,1268.56,471.418,752.812
145,46,1,737.779,1208.34,549.666,1015.86
145,49,0,1226.54,1494.35,1393.98,1915.91
145,52,0,1472.16,1575.53,60.4327,178.413
145,59,0,914.954,1163.54,1241.68,1829.93
145,67,0,2029.49,2229.91,867.503,1299.77
145,70,5,0,844.375,1062.72,1917.41
146,1,3,1140.82,1283.8,19.6875,119.207
146,2,0,1364.38,1526.06,745.54,1134.68
146,3,0,1973.1,2112.11,485.645,766.106
146,4,0,1770.51,1928.49,599.854,973.04
146,6,0,1216.69,1383.39,666.065,1033.19
146,7,3,481.7,882.765,567.725,904.181
146,8,0,1446.44,1567.4,376.37,618.822
146,9,0,1453.41,1600.3,627.132,988.738
146,10,0,1627.87,1761.45,469.54,774.312
146,11,0,1375.11,1508.24,475.646,768.778
146,12,3,988.75,1135.87,4.75962,115.024
146,16,0,1306.88,1370.05,28.5216,148.45
146,35,0,686.995,732.236,58.0168,170.589
146,20,0,847.644,893.894,24.0144,136.082
146,31,0,802.788,852.596,23.726,130.889
146,32,0,2131.07,2173.55,0.757213,90.1082
146,34,0,1470.28,1697.42,1116.94,1655.82
146,36,0,1150.97,1393.76,1098,1612.59
146,40,0,1231.88,1340.43,375.865,624.519
146,17,0,899.976,949.255,13.3774,112.248
146,47,0,1164.05,1299.44,466.039,756.712
146,46,1,747.735,1246.93,549.201,999.396
146,49,0,1231.21,1499.88,1392.84,1916.17
146,52,0,1488.65,1585.19,53.6178,182.776
146,59,0,914.697,1163.16,1242.28,1829.38
146,67,0,2033.9,2231.07,849.159,1278.38
146,70,5,0,845,1057.98,1920
146,16,0,1261.3,1315.62,24.5192,139.183
147,1,3,1139.57,1275.82,19.7957,120.974
147,2,0,1370.5,1528.55,736.576,1125.53
147,3,0,1976.37,2112.23,473.042,751.116
147,4,0,1775.66,1928.56,597.351,959.52
147,6,0,1228.06,1390.14,662.931,1028.81
147,7,3,479.3,917.318,563.077,908.606
147,8,0,1451.01,1578.22,373.197,617.38
147,9,0,1455.08,1598.18,623.56,982.789
147,10,0,1635.1,1765.14,461.726,760.275
147,11,0,1379.55,1514.48,467.702,765.378
147,12,3,987.644,1135.43,5.73318,115.421
147,16,0,1311.78,1375.91,33.4615,147.692
147,35,0,681.803,729.735,60.7572,173.618
147,20,0,841.562,887.668,28.3413,138.678
147,31,0,805.938,850.986,25.5289,131.538
147,32,0,2131.85,2172.76,2.05529,92.1274
147,34,0,1472.45,1696.97,1115.48,1651.74
147,36,0,1149.58,1392.64,1099.02,1618.03
147,40,0,1240.29,1355.1,369.952,620.625
147,17,0,899.82,946.334,15.9736,114.339
147,47,0,1184.13,1285.1,461.106,731.971
147,46,1,765.23,1249.54,540.467,987.377
147,49,0,1237.79,1504.56,1384.89,1918.55
147,52,0,1508.8,1605.05,57.8365,186.779
147,59,0,914.941,1162.34,1242.42,1829.52
147,67,0,2034.93,2230.11,826.363,1237.48
147,70,5,0,847.5,1058.25,1920
147,16,0,1259.11,1314.74,28.5577,138.029
147,78,0,462.067,531.779,78.75,195.577
147,79,0,2200.53,2347.16,148.738,291.743
148,1,3,1135.72,1271.97,20.7332,121.262
148,2,0,1378.21,1531.44,735.541,1119.14
148,3,0,1977.32,2114.27,468.131,747.976
148,4,0,1779.46,1931.24,583.209,954.782
148,6,0,1235.44,1398,659.503,1026
148,7,3,485.287,923.813,565.699,904.463
148,8,0,1453.27,1582.12,370.673,614.135
148,9,0,1459.14,1602.35,619.631,973.518
148,10,0,1635.88,1769.59,456.979,752.374
148,11,0,1391.11,1507.36,465.505,749.495
148,12,3,987.452,1137.16,6.05769,116.683
148,16,0,1314.25,1381.13,35.8413,146.034
148,35,0,679.014,732.524,62.8125,173.438
148,20,0,832.74,881.106,33.6779,137.524
148,31,0,797.236,847.38,26.6466,131.863
148,32,0,2131.75,2172.86,2.23558,91.3702
148,34,0,1472.37,1698.13,1111.88,1647.88
148,36,0,1150.02,1393.23,1098.26,1618.28
148,40,0,1246.88,1363.89,366.058,615.289
148,17,0,894.279,942.644,21.9591,116.791
148,47,0,1184.09,1294.38,453.317,703.99
148,46,1,784.563,1276.74,539.277,976.048
148,49,0,1240.73,1504.01,1383.11,1917.28
148,52,0,1523.39,1618.15,62.3438,186.166
148,59,0,916.163,1163.05,1241.97,1829.65
148,67,0,2035.76,2230.41,816.377,1224.39
148,70,5,0,848.125,1052.43,1920
148,16,0,1259.25,1314.59,29.4591,136.695
148,78,0,444.688,517.62,76.0096,199.615
148,79,0,2150,2305.38,147.224,291.238
