128,102,0,2289.04,2357.12,77.4519,188.798
129,4,0,1963.89,2017.64,14.6755,118.738
129,5,0,2290.58,2389.42,364.904,591.635
129,10,3,1561.92,1708.85,0,112.031
129,15,0,1926.92,1990,74.7115,198.606
129,20,3,2051.06,2167.4,14.5673,112.788
129,40,0,217.067,282.548,208.99,371.683
129,45,0,1756.42,1818.97,61.5505,176.863
129,53,3,1130,1380.77,170.553,354.447
129,56,0,1982.55,2048.22,91.4784,228.137
129,57,3,928.942,1089.52,58.5216,179.315
129,66,3,524.231,747.308,141.599,285.613
129,72,0,1891.13,1979.64,197.885,347.308
129,77,0,2024.28,2123.41,325.385,548.654
129,81,0,1389.9,1488.56,91.3702,230.264
129,84,0,353.245,430.986,198.678,358.053
129,85,0,1540.58,1659.42,332.308,579.231
129,90,0,1604.84,1753.39,481.057,777.283
129,94,0,1453.1,1545.36,83.3293,226.19
129,97,0,1885.34,1936.2,9.33894,113.978
129,98,3,1174.13,1361.25,64.1466,172.68
129,101,0,546.755,604.014,78.2812,186.959
129,102,0,2274.66,2346.88,74.351,187.716
130,4,0,1963.89,2017.64,14.6755,118.738
130,5,0,2288.94,2387.98,365.12,591.418
130,10,3,1570.77,1712.31,0.324522,110.084
130,15,0,1929.45,1990.55,70.3125,194.351
130,20,3,2047.16,2168.22,12.5481,112.356
130,40,0,217.067,282.548,208.99,371.683
130,45,0,1758.1,1823.44,56.0697,173.546
130,53,3,1135.87,1385.67,161.971,348.894
130,56,0,1981.51,2046.18,85.637,218.69
130,57,3,921.923,1082.69,59.5673,183.894
130,66,3,508.846,732.692,146.214,292.248
130,72,0,1899.09,1990.14,188.221,339.087
130,77,0,2038.97,2130.26,318.245,537.909
130,81,0,1410.19,1512.88,92.0192,230.481
130,84,0,337.812,416.418,203.942,369.231
130,85,0,1549.52,1662.79,324.591,570.793
130,90,0,1612.53,1753.38,464.516,748.56
130,94,0,1449.76,1568.7,93.3894,232.572
130,97,0,1881.63,1936.83,0.216347,112.139
130,98,3,1174.71,1365.29,63.8582,173.257
130,101,0,536.587,594.952,85.3125,191.611
130,102,0,2252.91,2316.32,61.3341,182.56
130,104,3,0.704765,356.553,1053.15,1586.98
131,5,0,2289.33,2387.6,365.481,591.635
131,10,3,1576.73,1715.58,0,108.858
131,15,0,1928.17,1991.83,71.1418,191.214
131,20,3,2044.09,2168.22,12.512,112.536
131,45,0,1763.22,1824.47,52.6442,172.356
131,53,3,1140,1390.77,162.476,347.236
131,56,0,1979.66,2044.95,86.9711,217.067
131,57,3,916.49,1077.36,61.9471,185.986
131,66,3,492.981,721.635,147.115,301.154
131,72,0,1906.88,1994.66,173.726,336.274
131,77,0,2048.94,2138.75,313.846,534.808
131,81,0,1418.89,1522.64,98.113,233.618
131,84,0,328.99,403.702,208.702,377.74
131,85,0,1552.4,1669.13,316.731,557.885
131,90,0,1615.91,1756.66,452.875,734.915
131,94,0,1483.94,1579.13,86.8269,229.615
131,97,0,1880.72,1937.74,2.27163,108.425
131,98,3,1173.56,1366.44,63.6058,175.817
131,101,0,536.587,594.952,85.3125,191.611
131,102,0,2236.61,2301.85,66.6707,183.57
131,104,3,0,409.199,1007.52,1524.31
132,4,0,1963.46,2018.08,11.25,119.135
132,5,0,2290.19,2386.73,365.192,591.923
132,10,3,1580.53,1717.93,0,106.262
132,15,0,1927,1989.93,69.8798,188.149
132,20,3,2044.42,2167.88,13.3774,112.248
132,45,0,1761.56,1826.13,44.7836,167.812
132,53,3,1147.31,1394.23,159.736,345.649
132,56,0,1979.47,2042.07,86.7548,213.822
132,57,3,912.933,1071.68,63.2813,188.978
132,66,3,483.173,715.288,151.514,303.966
132,72,0,1913.37,2003.56,167.885,333.462
132,77,0,2055.38,2150.77,312.26,529.471
132,81,0,1428.94,1543.37,95.625,235.529
132,84,0,315.481,397.981,208.053,380.409
132,85,0,1559.81,1674.04,311.538,550.385
132,90,0,1632.07,1755.62,432.043,726.418
132,94,0,1489.47,1587.45,83.726,229.832
132,97,0,1883.46,1941.15,0.108172,105.397
132,98,3,1174.09,1367.45,64.2188,171.454
132,102,0,2223.15,2290.7,64.399,174.88
132,104,3,0,460.062,967.451,1459.61
133,4,0,1962.93,2015.53,10.1322,119.82
133,5,0,2291.2,2385.72,365.264,591.274
133,10,3,1589.09,1724.76,0,102.909
133,15,0,1929.81,1990.19,68.3654,186.058
133,20,3,2048.32,2167.07,13.0529,113.293
133,45,0,1766.92,1830,45.5409,161.863
133,53,3,1156.63,1397.21,158.51,338.221
133,56,0,1979.86,2038.61,88.0889,211.911
133,57,3,895.577,1069.04,67.0673,191.394
133,66,3,468.846,701.923,156.346,310.385
133,72,0,1920.5,2005.65,169.543,324.303
133,77,0,2065.19,2165.58,305.769,519.231
133,81,0,1450.29,1558.94,98.4375,235.601
133,84,0,295.745,376.178,224.207,399.447
133,85,0,1563.12,1676.88,301.587,537.26
133,90,0,1639.42,1760.58,416.971,703.413
133,94,0,1496.44,1617.4,99.375,237.26
133,97,0,1884.59,1940.02,0.757213,100.925
133,98,3,1179.04,1371.73,63.101,170.553
133,101,0,503.798,564.663,90.5048,196.082
133,102,0,2205,2265.77,60.9736,172.68
133,104,3,0,532.302,906.792,1378.59
133,106,0,934.095,1225.44,1409.9,1920
133,107,2,1692.47,1925.36,1466.29,1920
134,4,0,1962.93,2015.53,10.1322,119.82
134,5,0,2289.09,2384.76,365.625,590.913
134,10,3,1590,1726.92,0,99.3389
134,15,0,1929.81,1990.19,67.8245,173.906
134,20,3,2048.27,2167.12,14.1707,113.401
134,45,0,1770.91,1832.16,43.0889,161.142
134,53,3,1160.38,1405.77,152.957,334.543
134,56,0,1972.07,2037.16,78.9664,206.466
134,57,3,895.048,1061.88,66.3101,197.344
134,66,3,456.346,692.885,161.755,317.668
134,72,0,1931.88,2015.82,165.216,319.399
134,77,0,2075.34,2173.89,299.423,509.423
134,81,0,1460.05,1572.26,103.305,238.522
134,84,0,279.255,362.668,227.957,407.236
134,85,0,1567.31,1675.77,292.212,532.212
134,90,0,1638.56,1764.52,408.75,685.096
134,94,0,1496.44,1617.4,99.375,237.26
134,97,0,1884.76,1939.86,0.865384,101.683
134,98,3,1179.18,1371.59,61.3702,172.284
134,101,0,489.495,554.351,103.269,205.673
134,102,0,2186.63,2250.29,61.4784,169.002
134,104,3,2.03125,571.875,871.567,1332.45
134,106,0,981.313,1253.34,1364.83,1920
134,107,2,1703.19,1924.27,1442.47,1911.81
135,5,0,2288.92,2384.93,366.418,589.543
135,10,3,1596.06,1730.1,0.757213,94.8678
135,15,0,1930.5,1989.5,62.5601,174.123
135,20,3,2048.51,2166.87,13.3774,112.897
135,45,0,1780.87,1837.6,35.9495,151.983
135,53,3,1165.1,1407.21,152.885,329.135
135,56,0,1968.7,2031.3,72.2957,195.108
135,57,3,885.769,1049.62,70.3486,202.248
135,66,3,435.096,677.212,168.029,324.952
135,72,0,1939.71,2020.29,158.365,314.712
135,77,0,2091.73,2185.19,297.115,507.115
135,81,0,1482.98,1593.94,102.115,241.442
135,84,0,258.173,344.135,236.394,418.99
135,85,0,1577.12,1684.42,288.606,516.202
135,90,0,1648.61,1769.86,393.101,666.707
135,94,0,1551.13,1648.87,102.8,239.315
135,97,0,1888.46,1942.31,1.58654,95.5529
135,98,3,1180.87,1372.98,59.4231,175.817
135,101,0,478.125,544.183,101.25,203.365
135,102,0,2171.06,2232.02,49.3269,166.154
135,104,3,14.0625,629.062,822.676,1254.44
135,106,0,1023.55,1301.37,1289.55,1876.72
135,107,2,1726.85,1925.13,1383.44,1918.66
136,5,0,2289.59,2384.25,366.058,589.904
136,10,3,1603.37,1735.1,0.036056,94.6514
136,15,0,1931.83,1991.25,59.351,171.851
136,20,3,2047.36,2168.03,13.125,111.923
136,40,0,88.3654,152.981,261.13,443.293
136,45,0,1783.7,1840.91,32.2716,145.998
136,53,3,1170.77,1413.85,152.236,325.457
136,56,0,1967.43,2026.42,65.9135,187.356
136,57,3,878.654,1044.42,70.6731,203.365
136,66,3,426.346,665.192,169.327,330.288
136,69,3,1258.56,1389.13,0,68.6358
136,72,0,1943.03,2026.2,149.856,309.087
136,77,0,2100.65,2194.74,293.005,500.264
136,81,0,1498.12,1624.95,107.632,243.426
136,84,0,241.875,324.663,240.361,433.486
136,85,0,1584.76,1686.01,281.538,505.385
136,90,0,1651.11,1770.43,381.995,657.62
136,94,0,1551.13,1648.87,102.8,239.315
136,97,0,1889.78,1940.99,1.11779,93.3534
136,98,3,1183.37,1382.79,61.9471,174.736
136,101,0,468.341,537.043,108.822,203.582
136,102,0,2157.88,2214.42,47.9207,162.945
136,104,3,54.0625,675,783.523,1215.29
136,106,0,1059.17,1320.97,1237.78,1819.18
136,107,2,1724.83,1929.78,1356.81,1913.89
137,5,0,2289.76,2384.09,366.13,590.409
137,10,3,1605.87,1732.6,0.216347,88.1971
137,15,0,1930.79,1989.21,56.863,172.464
137,20,3,2046.44,2168.94,12.7284,111.31
137,40,0,72.1154,143.269,265.457,452.236
137,45,0,1784.35,1846.42,33.137,145.421
137,53,3,1173.85,1418.46,148.774,324.303
137,56,0,1967.62,2026.23,64.8678,189.411
137,57,3,873.558,1040.29,71.1779,205.889
137,66,3,413.75,654.712,180.072,338.87
137,69,3,1258.56,1389.13,0,68.6358
137,72,0,1948.12,2030.34,158.654,303.462
137,77,0,2109.83,2204.01,288.606,496.586
137,81,0,1507.98,1625.87,100.312,245.553
137,84,0,228.75,307.019,253.99,438.894
137,85,0,1589.04,1690.96,278.654,499.038
137,90,0,1654.57,1776.2,374.423,641.538
137,97,0,1891.42,1942.43,0.108172,95.0841
137,98,3,1183.56,1384.13,64.2188,169.435
137,101,0,464.663,524.567,106.226,202.428
137,102,0,2144.52,2206.25,51.0938,158.185
137,104,3,129.34,697.909,760.899,1170.12
137,106,0,1092.14,1347.44,1197.76,1765.69
137,107,0,1729.42,1932.61,1321.86,1908.39
138,4,0,1968.34,2016.27,2.41587,95.8053
138,5,0,2289.42,2384.42,365.264,590.697
138,10,3,1605.82,1738.8,1.08173,80.9856
138,15,0,1934.47,1985.53,52.8966,161.286
138,20,3,2047.45,2171.01,14.2067,112.572
138,40,0,48.5096,125.913,274.76,457.933
138,45,0,1787.91,1849.01,34.8678,143.978
138,53,3,1182.69,1423.46,143.798,322.356
138,56,0,1959.13,2019.33,61.7668,181.55
138,57,3,865.481,1029.9,75.2524,209.459
138,66,3,390.288,640.481,180.144,344.567
138,72,0,1952.6,2032.02,153.822,299.351
138,77,0,2123.46,2221.15,286.514,489.447
138,81,0,1531.73,1652.88,103.017,246.022
138,84,0,212.596,287.404,265.457,452.813
138,85,0,1593.61,1698.7,273.462,489.231
138,90,0,1659.62,1780.38,366.851,620.841
138,94,0,1591.06,1698.17,102.656,241.767
138,97,0,1892.57,1944.35,0,92.0192
138,98,3,1181.73,1385.96,63.137,169.075
138,101,0,464.663,524.567,106.226,202.428
138,102,0,2126.97,2186.88,51.3101,151.478
138,104,3,194.016,761.615,717.443,1112.24
138,106,0,1127.31,1373.47,1140.39,1686.43
138,107,2,1737.92,1935.07,1274.43,1911.1
139,4,0,1969.95,2017.74,0.9375,96.851
139,5,0,2289.83,2384.01,365.697,590.264
139,10,3,1615.05,1738.8,1.08173,80.8413
139,15,0,1932.4,1984.52,48.8221,164.495
139,20,3,2047.98,2170.48,12.2957,113.762
139,40,0,23.2692,108.846,279.375,470.625
139,45,0,1792.81,1853.34,30.2885,142.644
139,53,3,1185,1425.77,139.615,319.038
139,56,0,1960.29,2018.17,63.1731,181.154
139,57,3,856.683,1023.32,76.6586,214.832
139,61,0,1101.67,1150.64,4.07452,91.3341
139,66,3,379.519,633.558,187.861,351.562
139,69,3,1250.34,1385.05,1.58654,75.2164
139,72,0,1955.1,2035.67,154.543,296.322
139,77,0,2133.99,2229.09,279.519,486.635
139,81,0,1550.34,1665.05,105.541,249.555
139,84,0,195.649,267.428,268.63,461.755
139,85,0,1598.61,1702.93,268.774,485.841
139,90,0,1667.79,1787.6,358.197,610.457
139,94,0,1600.77,1710,105.288,246.635
139,97,0,1897.16,1948.99,1.83894,91.8389
139,98,3,1184.23,1386.54,65.4447,165.325
139,101,0,433.654,500.192,110.913,203.51
139,102,0,2114.9,2174.33,44.1346,151.01
139,104,3,241.247,788.569,690.312,1076.81
139,106,0,1149.81,1394.93,1097.11,1638.11
139,107,2,1744.54,1934.22,1245.44,1868.58
140,4,0,1967.62,2017,1.51443,94.0385
140,5,0,2289.74,2384.11,365.553,590.986
140,10,3,1619.52,1749.71,1.22596,76.4423
140,15,0,1931.85,1988.15,46.0096,163.702
140,20,3,2047.98,2170.48,12.2957,113.762
140,40,0,3.84616,78.5577,295.096,482.596
140,45,0,1795.77,1856.54,28.6659,141.238
140,53,3,1190.1,1429.9,137.452,314.856
140,56,0,1951.2,2011.87,61.0096,175.096
140,57,3,840.433,1018.03,83.5817,220.457
140,61,0,1101.67,1150.64,4.07452,91.3341
140,66,3,358.269,610.192,190.312,358.918
140,69,3,1250.34,1385.05,1.58654,75.2164
140,72,0,1957.5,2039.42,142.897,287.199
140,77,0,2152.52,2244.4,277.067,479.856
140,81,0,1580.48,1708.75,107.163,249.375
140,84,0,195.649,267.428,268.63,461.755
140,85,0,1606.3,1713.7,259.111,472.428
140,90,0,1674.33,1790.29,343.486,595.745
140,94,0,1600.77,1710,105.288,246.635
140,97,0,1897.26,1951.97,1.65865,89.4952
140,98,3,1183.08,1389.23,64.4712,166.731
140,101,0,420.529,486.394,112.103,212.993
140,102,0,2099.06,2156.32,42.0072,148.089
140,104,3,306.39,835.87,661.223,1025.11
140,106,0,1181.07,1423.72,1053.62,1559.37
140,107,2,1750.02,1942.03,1195.79,1816.5
141,4,0,1970.83,2019.94,1.875,98.2933
141,5,0,2290.46,2386.47,365.769,590.769
141,10,3,1619.52,1749.71,1.22596,76.4423
141,15,0,1931.85,1988.15,46.0096,163.702
141,40,0,0,61.8029,298.053,495.216
141,45,0,1798.32,1860.14,25.9255,138.93
141,53,3,1191.83,1435.87,136.875,313.702
141,56,0,1944.69,2009.16,61.5865,172.933
141,57,3,835,1014.23,88.738,218.474
141,66,3,340.192,601.346,194.135,365.481
141,72,0,1958.46,2044.62,140.264,281.466
141,77,0,2159.71,2258.75,275.048,473.221
141,81,0,1587.16,1720.53,102.981,252.692
141,85,0,1609.38,1716.78,256.947,467.091
141,90,0,1677.64,1790.05,333.894,586.875
141,97,0,1898.39,1950.84,1.11779,90.3245
141,98,3,1182.6,1391.25,60.7572,172.608
141,101,0,416.851,476.226,108.642,211.262
141,102,0,2090.5,2149.5,40.1322,146.214
141,104,3,355.691,855.099,638.652,994.455
141,106,0,1207.8,1439.84,1014.77,1519.04
141,107,2,1751.94,1938.36,1170.39,1770.24
142,4,0,1973.44,2023.49,1.69471,99.8438
142,5,0,2289.18,2387.74,364.615,591.346
142,40,0,0.18029,42.1034,300.288,491.827
142,45,0,1804.09,1860.53,23.8702,133.341
142,53,3,1197.02,1441.44,132.332,306.995
142,56,0,1946.11,2007.74,59.3149,176.07
142,57,3,828.462,1010,90.649,221.755
142,66,3,325.769,588.077,200.409,371.899
142,69,3,1242.12,1379.42,0.757209,79.1466
142,72,0,1962.86,2046.37,136.442,277.788
142,77,0,2173.8,2272.36,275.481,472.212
142,81,0,1618.75,1768.94,102.404,257.019
142,85,0,1614.66,1720.72,254.062,461.899
142,90,0,1678.75,1795.1,329.207,575.986
142,97,0,1901.61,1953.77,0.144231,91.6587
142,98,3,1182.79,1392.6,62.3798,172.139
142,101,0,400.096,469.135,115.457,215.697
142,102,0,2078.89,2139.57,34.976,141.418
142,104,3,393.117,887.249,618.147,960.318
142,106,0,1226.77,1458.41,980.92,1477.73
142,107,2,1752.95,1939.86,1148.34,1747.03
142,113,0,881.212,1181.74,1568.19,1920
143,4,0,1971.3,2022.55,0.793272,100.24
143,5,0,2290.67,2389.33,364.255,592.284
143,10,3,1634.52,1759.33,0.829325,69.0505
143,40,0,0.18029,42.1034,300.288,491.827
143,45,0,1810.82,1863.03,23.4014,129.916
143,53,3,1203.65,1447.12,130.673,306.346
143,56,0,1940.12,2004.5,54.6635,176.106
143,57,3,816.49,1001.97,94.1106,225.505
143,66,3,302.212,572.404,208.341,378.389
143,69,3,1242.12,1379.42,0.757209,79.1466
143,72,0,1963.39,2045.84,133.918,275.12
143,77,0,2190.24,2289.76,271.082,463.341
143,81,0,1633.27,1775.96,106.37,256.514
143,85,0,1619.33,1719.13,250.312,452.957
143,90,0,1687.6,1801.63,323.438,567.332
143,97,0,1901.61,1953.77,0.144231,91.6587
143,98,3,1184.62,1393.85,62.9567,171.995
143,101,0,383.918,452.236,124.399,222.909
143,102,0,2061.66,2122.96,30.8293,138.93
143,104,3,456.674,925.939,590.072,918.975
143,106,0,1252.81,1479.7,943.01,1413.15
143,107,2,1759.24,1933.85,1105.63,1672.73
143,113,0,937.23,1217.35,1468.5,1920
143,115,3,1111.68,1245.24,28.2692,133.125
143,116,0,209.361,551.566,1539.39,1918.33
144,4,0,1974.69,2025.31,1.40625,97.6803
144,5,0,2289.45,2387.48,364.111,592.428
144,10,3,1634.52,1759.33,0.829325,69.0505
144,45,0,1814.52,1865.48,22.4279,130.457
144,53,3,1211.83,1454.33,129.447,306.418
144,56,0,1939.01,2002.52,54.6635,174.087
144,57,3,807.404,997.211,96.1298,229.543
144,66,3,286.923,557.692,214.399,389.062
144,69,3,1234.23,1373.46,1.55048,78.7139
144,72,0,1965.91,2046.39,132.692,272.308
144,77,0,2203.15,2301.47,268.702,462.26
144,81,0,1678.94,1807.21,116.719,262.32
144,85,0,1624.71,1719.9,242.596,450.288
144,87,0,44.7837,138.197,321.851,538.918
144,90,0,1692.21,1800.1,310.529,557.164
144,98,3,1184.52,1392.4,62.7764,172.608
144,101,0,378.269,440.962,128.978,226.406
144,102,0,2055.87,2113.37,27.9447,137.632
144,104,3,485.768,947.392,569.502,891.218
144,106,0,1275.09,1491.58,910.928,1378.21
144,107,2,1758.32,1934.6,1084.06,1665.45
144,113,0,978.405,1245.57,1413.73,1920
144,115,3,1108.75,1245.1,27.1154,133.269
144,116,0,282.139,604.79,1461.86,1918.54
145,4,0,1977.7,2025.37,0.721153,98.0769
145,5,0,2288.27,2388.65,359.784,593.87
145,10,3,1647.21,1768.17,0.793269,66.5625
145,20,3,2042.98,2160.1,14.7115,117.043
145,45,0,1813.82,1869.25,14.1346,122.524
145,53,3,1214.9,1458.94,128.87,302.668
145,56,0,1930.05,1989.95,44.6394,167.091
145,57,3,798.317,986.298,97.7163,236.034
145,66,3,263.269,539.038,223.558,399.519
145,69,3,1227.02,1371.44,1.62259,80.3005
145,72,0,1968.65,2046.73,124.579,266.574
145,77,0,2222.88,2327.88,266.466,457.572
145,81,0,1680.87,1836.06,113.365,265.673
145,85,0,1638.61,1733.7,232.5,443.654
145,87,0,10.2644,107.716,336.707,560.986
145,90,0,1696.97,1804.57,301.587,538.99
145,98,3,1182.79,1389.52,58.5577,174.952
145,101,0,367.115,427.5,130.168,229.255
145,102,0,2047.02,2097.6,30.2524,132.296
145,104,3,537.623,980.52,539.631,859.272
145,106,0,1298.76,1507.93,868.402,1329.23
145,107,2,1759.42,1934.07,1045.83,1605.92
145,113,0,1035.44,1287.15,1334.66,1901.76
145,115,3,1099.09,1240.91,28.6298,134.351
145,116,0,378.986,686.948,1367.66,1917.24
146,4,0,1979.06,2024.01,0.685097,94.6514
146,5,0,2288.61,2388.32,358.341,594.159
146,10,3,1650.38,1771.15,1.15385,64.0024
146,20,3,2042.98,2160.1,14.7115,117.043
146,45,0,1818.89,1870.34,14.4231,119.135
146,53,3,1218.08,1465,128.221,297.26
146,56,0,1926.83,1987.02,44.9639,167.632
146,57,3,790.096,979.135,99.3029,237.332
146,66,3,243.654,526.346,227.74,406.298
146,69,3,1229.04,1369.42,2.01923,80.2644
146,72,0,1967.19,2045.12,123.966,263.149
146,77,0,2236.39,2338.99,262.861,452.524
146,81,0,1701.25,1855.67,112.933,268.125
146,85,0,1643.37,1735.1,227.091,430.601
146,87,0,0.889423,75.9856,350.409,580.168
146,90,0,1702.79,1807.98,293.221,532.933
146,98,3,1180.48,1396.44,59.4231,174.231
146,101,0,367.115,427.5,130.168,229.255
146,102,0,2033.75,2089.33,30.2163,128.293
146,104,3,569.649,997.677,524.343,834.717
146,106,0,1313.29,1519.42,842.135,1292.39
146,107,2,1759.02,1934.4,1026.48,1587.11
146,113,0,1064.05,1314.82,1282.34,1864.3
146,115,3,1096.68,1238.7,35.625,138.606
146,116,0,445.593,717.757,1306.98,1858.11
146,118,0,1193.12,1254.57,106.839,233.834
147,4,0,1979.86,2023.22,0.432694,92.3077
147,5,0,2289.23,2387.69,353.654,594.808
147,10,3,1651.92,1772.69,0.883412,61.9291
147,45,0,1817.6,1871.63,12.4399,116.358
147,53,3,1220,1469.23,128.005,293.726
147,56,0,1925.58,1985.19,44.5312,165.18
147,57,3,787.019,971.442,102.8,241.623
147,66,3,225.769,514.615,226.01,417.26
147,69,3,1226.97,1365.34,2.27163,80.2284
147,72,0,1969.3,2046.08,119.928,258.822
147,77,0,2252.55,2353.61,260.986,451.514
147,81,0,1720.38,1873.46,119.567,269.567
147,85,0,1648.03,1733.51,229.615,421.731
147,87,0,0.769231,52.9327,365.481,577.211
147,90,0,1703.22,1810.62,288.389,519.88
147,98,3,1180.48,1396.44,59.4231,174.231
147,101,0,335.986,403.245,142.861,244.255
147,102,0,2026.01,2078.61,29.1346,124.327
147,104,3,602.941,1017.85,509.926,808.921
147,106,0,1330.68,1530.18,823.885,1257.42
147,107,2,1762.52,1931.64,1009.27,1550.26
147,113,0,1100.71,1342.59,1233.42,1802.88
147,115,3,1093.89,1236.88,33.8582,139.796
147,116,0,506.471,769.426,1245.51,1789.82
147,118,0,1192.26,1253.89,108.822,233.005
148,4,0,1983.88,2025.35,1.44231,90.5048
148,5,0,2290.1,2386.83,355.529,594.663
148,10,3,1655.58,1775.19,0.558894,55.006
148,45,0,1824.69,1876.85,11.7909,111.382
148,53,3,1239.81,1474.04,126.418,288.101
148,56,0,1923.85,1980.77,44.8197,163.017
148,57,3,775.096,961.827,103.846,249.519
148,66,3,215,489.615,233.582,425.841
148,69,3,1226.97,1365.34,2.27163,80.2284
148,72,0,1968.8,2043.51,111.707,248.293
148,77,0,2272.55,2382.84,259.543,444.88
148,81,0,1746.3,1909.09,114.952,271.875
148,85,0,1658.17,1744.9,223.774,415.457
148,87,0,0.769231,52.9327,365.481,577.211
148,90,0,1705.14,1811.78,284.279,512.452
148,101,0,335.986,403.245,142.861,244.255
148,102,0,2018.77,2070.46,29.2788,122.019
148,104,3,644.537,1048.21,483.845,780.078
148,106,0,1346.57,1548.92,787.349,1213.23
148,107,2,1765.33,1928.69,975.515,1509.95
148,113,0,1142.86,1378.38,1168.39,1715.76
148,115,3,1086.44,1232.02,38.0048,138.966
148,116,0,575.906,841.376,1166.73,1690.57
148,118,0,1193.75,1258.56,110.192,234.231
