132,108,0,1244.08,1405.45,750.152,1149.16
132,22,0,707.308,763.462,29.4952,138.245
132,115,1,635.022,1017.39,218.748,455.821
132,124,0,960.962,1029.81,14.0986,125.661
132,126,3,1216.83,1518.56,76.6226,195.829
132,127,0,1785.26,2005.15,931.335,1402.51
132,131,0,1123.22,1164.47,0.14423,51.5986
132,28,3,1291.15,1419.62,0.162259,57.494
132,133,0,1799.72,2058.66,1547.77,1920
132,134,0,560.288,707.404,131.538,270
132,116,0,1063.41,1198.12,88.5938,215.733
132,138,3,0.702744,956.137,1741.19,1920
133,12,0,1939.4,2096.31,719.92,1076.41
133,13,0,1848.66,2008.03,630.092,962.863
133,14,0,1628.88,1798.08,608.714,957.508
133,15,0,1394.83,1565.98,627.173,973.538
133,16,5,0,720.625,376.568,1862.73
133,17,3,2053.41,2168.12,13.1611,116.214
133,18,0,924.447,970.938,6.70673,101.466
133,20,0,875.817,933.413,21.0216,131.142
133,21,3,1158.65,1295.19,1.51442,108.822
133,32,0,798.293,846.322,26.2139,133.161
133,59,3,1842.12,1948.65,0,33.0469
133,23,0,1754.13,1808.94,14.2428,110.517
133,72,0,1883.51,1931.87,10.3125,107.812
133,75,0,1458.46,1669.07,916.356,1380.34
133,81,3,986.538,1125.77,7.78846,105.721
133,106,2,65.2404,180.913,167.272,298.594
133,108,0,1245.25,1409.77,744.2,1141.75
133,22,0,707.476,763.293,30.3245,136.695
133,115,1,597.149,986.872,229,460.525
133,124,0,966.635,1039.52,15.649,123.75
133,126,3,1238.37,1532.4,77.1995,190.204
133,127,0,1784.95,1996.74,916.883,1382.12
133,131,0,1122.09,1162.52,0.0540876,53.744
133,28,3,1296.54,1414.23,0,59.6034
133,133,0,1807.48,2055.85,1522.31,1920
133,134,0,510.865,659.904,134.712,272.308
133,116,0,1093.12,1219.18,85.3125,207.62
133,138,3,3.64929,962.355,1711.11,1920
134,12,0,1941.32,2094.85,719.204,1075.59
134,13,0,1849.23,2008.17,631.102,957.636
134,14,0,1628.35,1797.97,608.708,956.217
134,15,0,1397.46,1564.64,626.517,972.629
134,16,5,0,718.75,374.503,1899.25
134,17,3,2053.94,2167.6,14.2067,116.322
134,20,0,878.99,934.856,22.3558,131.25
134,21,3,1155.96,1297.88,1.26202,109.147
134,32,0,796.37,845.168,26.4303,133.233
134,59,3,1842.12,1948.65,0,33.0469
134,23,0,1759.42,1812.88,12.512,111.454
134,72,0,1885.79,1932.67,9.95192,107.091
134,75,0,1458.18,1668.99,912.94,1380.56
134,81,3,988.462,1122.31,8.32933,108.065
134,106,0,35.5769,167.885,174.159,300.938
134,108,0,1247.49,1410.21,740.259,1133.08
134,22,0,707.476,763.293,30.6851,136.334
134,115,1,560.268,959.623,228.792,468.733
134,124,0,967.692,1038.46,14.6034,124.724
134,126,3,1247.5,1540.19,75.5048,191.322
134,127,0,1786.26,1994.8,901.905,1370.9
134,131,0,1117.86,1159.06,0,51.1659
134,28,3,1292.12,1417.12,0,59.4591
134,133,0,1809.5,2055.97,1505.64,1919.52
134,134,0,476.346,625.962,136.298,276.779
134,116,0,1107.02,1242.21,84.411,205.204
134,138,3,11.25,993.125,1677.96,1920
134,137,0,2277.21,2424.33,173.365,325.385
135,12,0,1945.11,2096.19,720.65,1074.66
135,13,0,1850.5,2007.21,630.409,957.821
135,14,0,1628.42,1797.41,609.069,956.748
135,15,0,1397.65,1564.92,626.022,970.89
135,16,5,0,717.5,363.144,1920
135,17,3,2053.89,2167.64,14.8918,116.142
135,20,0,880.553,933.293,23.6538,130.962
135,21,3,1153.7,1324.76,0,108.966
135,32,0,797.572,843.966,28.9543,133.45
135,23,0,1768.53,1819.16,11.1779,111.707
135,72,0,1890.1,1937.6,6.27404,105.361
135,75,0,1457.17,1669.07,910.121,1379.8
135,81,3,994.76,1123.7,9.19471,106.478
135,106,0,1.10577,130.625,172.139,307.284
135,108,0,1247.61,1411.12,735.121,1129.86
135,22,0,708.75,762.019,32.6322,136.262
135,115,1,521.293,911.444,230.268,477.184
135,124,0,976.49,1040.43,17.8486,124.435
135,126,3,1265.96,1552.5,73.0529,190.889
135,127,0,1789.9,1997.29,897.023,1349.71
135,131,0,1117.86,1159.06,0,51.1659
135,28,3,1292.21,1413.94,0,59.8197
135,133,0,1809.06,2046.49,1483.28,1919.84
135,134,0,426.25,579.135,135.829,278.401
135,116,0,1133.03,1262.36,83.3293,207.151
135,138,3,8.4375,1012.5,1643.42,1919.85
135,137,0,2234.28,2378.03,175.385,324.231
136,12,0,1947.88,2096.36,722.305,1074.5
136,13,0,1850.41,2007.39,631.359,947.924
136,14,0,1628.41,1798.1,609.441,956.229
136,15,0,1397.37,1566.28,626.866,970.242
136,16,5,0,722.5,366.056,1920
136,17,3,2053.89,2167.64,15.2885,116.394
136,20,0,879.904,935.481,23.5817,130.312
136,21,3,1155.96,1325.58,0,108.894
136,32,0,795.769,845.769,28.738,133.522
136,23,0,1773.87,1823.05,11.5024,109.507
136,72,0,1891.54,1939.23,6.23798,101.358
136,75,0,1456.41,1669.6,910.789,1381.05
136,81,3,1003.17,1124.52,8.11298,104.603
136,106,0,0.240383,106.875,174.916,307.103
136,108,0,1247.83,1411.3,732.049,1126.16
136,22,0,707.812,762.957,32.3077,138.029
136,115,1,491.532,877.092,233.548,480.932
136,124,0,972.26,1036.97,18.5337,123.678
136,126,3,1288.37,1554.71,71.3942,188.077
136,127,0,1791.84,1996.27,890.955,1340.77
136,28,3,1289.04,1418.65,0,60.1442
136,133,0,1817.44,2051.38,1465.31,1919.98
136,134,0,392.596,543.558,139.363,279.483
136,116,0,1152.16,1277.07,84.3029,206.755
136,138,3,8.125,1042.5,1628.18,1920
136,137,0,2207.26,2349.66,175.024,325.745
137,12,0,1947.42,2097.02,722.565,1072.97
137,13,0,1850.27,2006.49,631.024,941.541
137,14,0,1628.54,1797.57,609.094,956.412
137,15,0,1398.48,1566.32,625.314,970.413
137,16,5,0,723.75,361.952,1920
137,17,3,2053.8,2167.74,16.3702,116.611
137,20,0,878.606,935.24,23.113,130.06
137,21,3,1159.04,1291.73,0,104.459
137,32,0,795.264,844.736,27.9087,133.918
137,23,0,1777.12,1825.96,12.6562,108.353
137,72,0,1892.96,1940.89,5.04807,101.394
137,75,0,1456.98,1668.82,912.268,1380.46
137,81,3,999.567,1128.12,6.63462,105.144
137,106,0,0,72.1154,174.844,315.541
137,108,0,1251.14,1412.12,725.877,1119.66
137,22,0,706.562,762.668,31.0817,137.957
137,115,1,461.65,857.608,241.299,475.353
137,124,0,968.846,1032.69,18.2452,124.183
137,126,3,1295.29,1572.4,71.6106,185.697
137,127,0,1789.34,1998.92,874.356,1330.14
137,28,3,1289.04,1418.65,0,60.1442
137,133,0,1812,2053.94,1448.77,1919.83
137,134,0,362.644,511.971,141.671,278.041
137,116,0,1166.39,1288.99,83.6178,204.267
137,138,3,0,1057.5,1600.53,1920
137,137,0,2181.15,2320.38,176.899,325.024
138,12,0,1949.21,2096.57,721.874,1073.83
138,13,0,1849.61,2006.51,631.157,939.484
138,14,0,1627.92,1797.74,609.096,956.202
138,15,0,1398.02,1566.07,626.078,968.638
138,16,5,0,731.25,383.916,1903.46
138,17,3,2052.45,2166.01,15.9736,115.349
138,20,0,880.697,934.688,23.762,129.988
138,21,3,1158.46,1327.69,0,105.793
138,32,0,796.574,844.964,27.9447,133.738
138,23,0,1782.86,1832.52,11.7909,106.19
138,72,0,1898.2,1944.88,3.64182,100.925
138,75,0,1455.93,1669.18,914.873,1379.42
138,81,3,1006.78,1125.53,5.84135,103.053
138,106,0,1.5625,32.3317,180.361,316.947
138,108,0,1257.26,1414.09,721.235,1111.52
138,22,0,707.308,761.923,31.6226,136.983
138,115,1,422.303,812.121,255.77,491.746
138,124,0,972.861,1036.37,19.4351,122.416
138,126,3,1309.42,1585.96,72.8726,184.291
138,127,0,1783.48,1990.62,868.736,1311.69
138,133,0,1816.54,2054.26,1429.66,1918.05
138,134,0,312.885,465.577,152.055,278.618
138,116,0,1193.51,1318.8,77.9567,204.88
138,138,3,0.3125,1070,1554.97,1920
138,137,0,2135.29,2277.02,178.269,325.962
139,12,0,1946.91,2096.85,723.311,1072.63
139,13,0,1848.88,2006.52,630.816,938.918
139,14,0,1627.44,1797.5,609.184,955.845
139,15,0,1399.36,1564.36,625.987,969.468
139,16,5,0,731.25,385.331,1895.26
139,17,3,2054.09,2167.45,15.1082,115.493
139,20,0,883.75,934.712,25.9976,130.349
139,21,3,1158.17,1331.06,0,105.577
139,32,0,797.139,844.399,31.4062,134.026
139,23,0,1785.22,1836.32,13.5938,102.368
139,72,0,1899.82,1946.33,3.75,97.8606
139,75,0,1456.91,1669.32,914.234,1379.92
139,81,3,1010.38,1126.54,5.625,103.413
139,106,0,1.5625,32.3317,180.361,316.947
139,108,0,1258.52,1418.83,718.256,1107.21
139,22,0,707.74,761.49,33.5336,137.236
139,115,1,393.059,770.515,257.241,455.106
139,124,0,970.072,1029.93,21.5625,120.216
139,126,3,1313.94,1593.75,70.8173,184.038
139,127,0,1785.11,1988.3,857.851,1302.21
139,133,0,1817.54,2052.75,1413.86,1917.02
139,134,0,276.442,428.942,167.488,282.512
139,116,0,1206.3,1335.24,78.5336,202.861
139,138,3,11.25,1087.5,1533.18,1920
139,137,0,2105,2251.92,175.745,327.332
140,12,0,1947.91,2097.37,720.646,1072.67
140,13,0,1847.99,2006.82,630.316,940.19
140,14,0,1627.35,1797.21,608.916,955.81
140,15,0,1399.28,1564.15,627.483,966.528
140,16,5,0,731.25,382.423,1898.63
140,17,3,2051.49,2166.97,14.5312,115.709
140,20,0,880.962,932.885,26.1058,129.808
140,21,3,1157.6,1327.02,0,105.433
140,32,0,796.971,846.106,30.613,134.387
140,23,0,1790.82,1843.03,12.2236,102.584
140,72,0,1899.35,1946.8,2.23557,96.851
140,75,0,1455.82,1670.03,914.779,1379.78
140,81,3,1007.84,1124.47,7.28365,103.197
140,108,0,1262.56,1416.77,714.556,1099.1
140,22,0,707.476,761.755,31.8029,138.389
140,115,1,337.52,743.164,260.514,460.052
140,124,0,963.029,1024.66,26.5024,125.805
140,126,3,1333.27,1595.96,66.4543,184.363
140,127,0,1780.03,1982.23,843.733,1293.66
140,133,0,1821.2,2054.23,1390.56,1920
140,134,0,233.029,376.971,151.154,285.288
140,116,0,1229.52,1365.87,73.738,204.916
140,138,3,22.1875,1113.75,1505.01,1918.62
140,137,0,2060.24,2210.53,172.861,328.774
141,12,0,1948.52,2098.82,719.756,1074.75
141,13,0,1847.8,2005.7,630.164,938.19
141,14,0,1627.59,1796.46,608.534,956.043
141,15,0,1399.67,1563.98,626.63,968.272
141,16,5,0,730,379.696,1894.06
141,17,3,2049.13,2166.25,14.4952,116.25
141,20,0,880.048,932.26,27.1154,129.231
141,21,3,1157.6,1327.02,0,105.433
141,32,0,796.995,844.543,32.1274,135.036
141,23,0,1798.08,1851.15,10.3125,104.351
141,72,0,1900.11,1946.05,1.26202,98.0409
141,75,0,1454.88,1670.22,914.711,1380.63
141,81,0,1033.92,1101.47,14.3149,106.839
141,108,0,1259.73,1416.32,708.024,1093.9
141,22,0,707.38,761.851,32.8125,138.245
141,115,1,337.52,743.164,260.514,460.052
141,124,0,959.615,1025,27.7284,126.166
141,126,3,1333.08,1603.85,66.6346,181.154
141,127,0,1779.36,1977.33,838.28,1278.86
141,133,0,1822.34,2057.78,1377.65,1916.54
141,134,0,208.75,348.173,149.387,283.594
141,116,0,1245.05,1385.72,78.9664,201.562
141,138,3,83.125,1123.75,1490.57,1918.93
141,137,0,2031.92,2177.31,174.447,329.784
142,12,0,1948.52,2098.75,719.885,1076.38
142,13,0,1847.69,2005.56,630.908,937.097
142,14,0,1627.75,1796.37,608.244,957.08
142,15,0,1400.06,1563.77,627.794,966.922
142,16,5,0,730,390.894,1867.29
142,17,3,2051.88,2166.59,15.1442,116.106
142,18,0,1030.43,1101.88,15.1082,107.488
142,20,0,881.034,932.812,24.6635,129.663
142,32,0,795.661,844.339,29.8918,135.397
142,23,0,1801.49,1853.89,8.79807,105.144
142,72,0,1904.19,1948.11,1.29807,93.101
142,75,0,1456.04,1670.48,916.526,1379.83
142,81,0,1033.92,1101.47,14.3149,106.839
142,108,0,1260.28,1418.84,702.641,1094.02
142,22,0,706.755,762.476,31.7308,138.606
142,124,0,961.611,1030.7,25.3125,126.851
142,126,3,1359.13,1614.71,66.8149,179.964
142,127,0,1781.3,1974.96,827.544,1274.41
142,133,0,1826.8,2057.96,1368.81,1916.86
142,134,0,195.817,315.721,166.803,285.793
142,116,0,1260.77,1390,73.2332,200.373
142,138,3,83.75,1128.12,1477.34,1917.03
142,137,0,2005.19,2151.73,174.303,330.216
143,12,0,1947.94,2098.54,718.698,1077.83
143,13,0,1848.83,2004.13,630.325,935.432
143,14,0,1627.69,1796.8,607.367,958.329
143,15,0,1400.86,1561.4,627.413,968.201
143,16,5,0,731.25,366.26,1870.31
143,17,3,2052.07,2166.39,13.3774,114.844
143,18,3,1001.01,1120.53,6.99519,108.245
143,20,0,880.793,933.053,23.6178,129.988
143,32,0,795.24,844.76,29.387,135.036
143,23,0,1805.5,1859.11,7.96875,102.8
143,72,0,1904.62,1950.77,2.37981,90.649
143,75,0,1455.84,1669.4,914.119,1380.15
143,108,0,1264.63,1416.22,702.301,1087.52
143,22,0,707.476,762.524,31.4784,137.849
143,124,0,960.264,1030.5,24.6274,127.248
143,126,3,1372.79,1621.06,66.274,178.341
143,127,0,1778.47,1972.13,815.623,1266.1
143,133,0,1828.92,2060.45,1340.64,1902.92
143,134,0,195.817,315.721,166.803,285.793
143,116,0,1282.02,1414.9,67.5,202.212
143,138,3,95.9375,1132.5,1447.89,1918.04
143,137,0,1958.08,2109.62,173.438,331.947
144,12,0,1948.34,2098.57,718.843,1079.18
144,13,0,1848,2005.02,629.212,940.033
144,14,0,1627.49,1797.22,606.799,959.07
144,15,0,1401.63,1561.08,627.985,968.772
144,16,5,0,731.25,374.166,1858.87
144,17,3,2052.4,2166.06,13.6298,115.024
144,18,3,1000.29,1119.71,6.41827,106.514
144,20,0,882.356,933.029,25.6731,129.952
144,32,0,795.337,844.663,31.4062,135.18
144,23,0,1810.89,1862.96,6.20192,103.846
144,72,0,1905.01,1950.37,0.793269,90.9375
144,75,0,1456.94,1668.22,913.021,1379.73
144,108,0,1265.15,1419.54,697.633,1088.63
144,22,0,707.861,762.139,32.5962,137.596
144,124,0,964.615,1029.23,25.1322,127.031
144,126,3,1384.04,1629.81,64.399,176.178
144,127,0,1760.13,1961.44,810.988,1250.82
144,133,0,1831.81,2059.48,1334.16,1895.34
144,134,0,90.2885,184.327,166.082,294.88
144,116,0,1298.75,1427.4,64.9038,200.192
144,138,3,111.562,1132.5,1421.14,1920
144,137,0,1928.12,2078.03,176.394,333.606
145,12,0,1945.64,2097.53,716.965,1079.09
145,13,0,1848.98,2001.95,628.635,942.123
145,14,0,1627.65,1797.92,606.081,960.898
145,15,0,1400.87,1561.61,627.742,968.28
145,16,5,0,728.75,367.672,1853.47
145,17,3,2051.88,2166.59,13.2692,115.024
145,18,3,1000.29,1119.71,6.41827,106.514
145,20,0,886.01,933.99,27.476,130.601
145,32,0,793.75,843.173,32.524,135.938
145,23,0,1814.98,1865.02,5.73318,101.575
145,72,0,1910.19,1957.5,0.97356,91.3341
145,75,0,1458.46,1669.12,914.43,1380
145,108,0,1270.52,1422.11,697.968,1084.15
145,22,0,708.87,761.899,33.2452,137.812
145,124,0,964.038,1022.12,26.2861,126.887
145,126,3,1395.48,1635.29,62.8846,173.51
145,127,0,1757.49,1955.75,803.09,1240.78
145,133,0,1832.64,2055.25,1314.14,1878.62
145,134,0,41.3462,168.462,177.981,297.981
145,116,0,1320.1,1446.06,66.4183,198.966
145,138,3,126.25,1148.75,1394.85,1920
145,137,0,1881.2,2035.72,175.745,333.966
146,12,0,1945.14,2097.44,717.448,1077.31
146,13,0,1849.82,2002.64,628.043,948.495
146,14,0,1628.04,1798.56,605.726,959.225
146,15,0,1401.02,1560.9,628.529,967.47
146,16,5,0,730,364.458,1846.63
146,17,3,2050.48,2167.98,11.6106,116.034
146,20,0,887.007,934.531,26.863,130.637
146,32,0,793.774,843.149,31.7308,135.721
146,23,0,1820.34,1868.89,7.06731,102.837
146,72,0,1910.48,1960.29,0.649037,91.0817
146,75,0,1457.7,1670.47,912.875,1380.5
146,108,0,1274.72,1421.58,686.485,1079.11
146,22,0,708.75,762.019,33.1731,137.74
146,124,0,964.688,1023,26.0697,126.671
146,126,3,1376.92,1644.62,61.9471,174.303
146,127,0,1750.95,1952.88,792.038,1231.71
146,133,0,1836.21,2059.06,1304.43,1862.06
146,134,0,7.0673,153.894,177.332,301.514
146,116,0,1331.73,1462.12,67.7163,198.822
146,138,3,144.062,1162.5,1383.96,1920
146,137,0,1856.06,2008.56,174.087,336.202
146,141,1,2316.92,2560,67.5,251.538
147,12,0,1945.08,2098.57,719.609,1077.54
147,13,0,1849.4,2004.63,629.097,947.6
147,14,0,1628.41,1797.69,605.673,959.884
147,15,0,1401.02,1560.51,629.18,969.51
147,16,5,0,728.75,364.754,1859.65
147,17,3,2050.29,2168.17,12.7284,116.07
147,18,0,1028.51,1094.57,19.6514,110.517
147,20,0,888.341,934.736,27.1514,130.204
147,32,0,794.82,843.642,32.9928,136.046
147,23,0,1820.72,1871.59,5.98557,100.962
147,72,0,1910.53,1963.32,0.829325,87.3678
147,75,0,1458.93,1669.28,913.227,1380.62
147,108,0,1276.07,1421.53,687.874,1077.35
147,22,0,708.221,761.779,33.6779,137.957
147,124,0,967.452,1021.78,26.3221,127.139
147,126,3,1423.27,1650.58,60.5769,171.49
147,127,0,1747.37,1945.48,786.51,1223.77
147,133,0,1837.8,2065.19,1297.73,1841.38
147,134,0,3.22115,121.298,169.976,301.947
147,116,0,1341.59,1478.41,71.4664,197.668
147,138,3,160.938,1173.75,1368.11,1920
147,137,0,1825.05,1978.03,170.913,339.375
147,141,1,2299.42,2560,70.2404,247.933
148,12,0,1944.62,2098.91,718.877,1077.89
148,13,0,1850.67,2006.17,630.699,952.092
148,14,0,1628.79,1798.44,605.656,959.91
148,15,0,1401.95,1560.16,630.039,968.546
148,16,5,0,729.375,346.864,1860.49
148,17,3,2050.58,2167.88,13.3413,116.971
148,18,0,1027.96,1090.5,20.9495,111.166
148,20,0,887.308,934.231,27.9447,130.421
148,32,0,795.288,843.173,33.0288,135.721
148,23,0,1826.03,1875.5,4.25481,99.1586
148,72,0,1913.46,1963.46,0.0360596,87.4399
148,75,0,1460.19,1665.32,914.011,1380.04
148,108,0,1279.31,1423.57,686.268,1077.53
148,22,0,708.317,760.913,33.7139,137.488
148,124,0,967.308,1018.85,26.1418,126.454
148,126,3,1443.08,1652.31,60.8654,168.462
148,127,0,1736.98,1937.38,778.476,1210.54
148,133,0,1844.11,2065.34,1275.98,1819.09
148,134,0,1.5625,86.5625,182.019,319.904
148,116,0,1360.58,1487.12,72.8005,197.344
148,138,3,181.25,1180,1347.92,1920
148,137,0,1777.5,1930.19,177.764,345.505
148,141,1,2278.75,2560,42.6202,235.457
