126.0,21.0,0.0,1496.24,1645.38,582.083,929.486
126.0,22.0,0.0,1709.31,1842.37,601.107,958.347
126.0,23.0,0.0,2000.12,2265.98,1574.67,1920.0
126.0,26.0,3.0,238.906,816.25,661.029,1104.66
126.0,41.0,0.0,1809.16,1861.61,0.108175,79.8678
126.0,63.0,0.0,1309.95,1467.19,697.046,1048.66
126.0,64.0,0.0,1305.46,1374.54,4.57933,114.916
126.0,68.0,0.0,1584.16,1742.99,721.167,1085.22
126.0,126.0,1.0,1860.96,2068.27,13.0529,172.139
126.0,90.0,0.0,1033.3,1186.46,603.792,954.166
126.0,92.0,3.0,0.00124931,286.483,1102.97,1617.68
126.0,118.0,3.0,1265.54,1712.15,127.92,304.83
126.0,65.0,2.0,1612.21,1729.33,66.3101,182.055
126.0,40.0,0.0,2129.81,2177.88,1.11779,86.4303
126.0,136.0,0.0,877.667,1119.57,1225.68,1798.07
126.0,137.0,0.0,1486.78,1763.5,1393.9,1915.7
126.0,139.0,0.0,1050.96,1247.5,165.144,321.202
126.0,138.0,0.0,1645.38,1856.15,167.957,356.178
126.0,145.0,0.0,1595.1,1875.67,1717.21,1920.0
127.0,18.0,0.0,1953.63,2114.81,626.248,972.106
127.0,19.0,0.0,1244.37,1396.03,595.871,925.911
127.0,20.0,0.0,1771.36,1936.08,713.096,1089.49
127.0,21.0,0.0,1496.55,1644.01,582.084,929.719
127.0,22.0,0.0,1710.54,1841.35,600.971,957.808
127.0,23.0,0.0,2000.83,2264.36,1573.55,1920.0
127.0,26.0,3.0,239.688,816.25,672.726,1107.67
127.0,41.0,0.0,1813.87,1866.13,2.19952,78.137
127.0,63.0,0.0,1309.19,1466.67,697.25,1049.09
127.0,64.0,0.0,1307.84,1373.7,5.44471,118.666
127.0,68.0,0.0,1585.33,1742.77,716.33,1085.53
127.0,126.0,1.0,1857.74,2053.03,8.14904,171.707
127.0,90.0,0.0,1036.24,1188.69,600.352,947.183
127.0,92.0,3.0,0.0161552,286.498,1103.84,1615.3
127.0,118.0,3.0,1319.1,1772.54,127.903,303.909
127.0,65.0,0.0,1641.83,1745.87,64.5433,182.091
127.0,40.0,0.0,2130.19,2177.5,1.04567,86.2861
127.0,136.0,0.0,896.232,1143.97,1203.96,1769.81
127.0,137.0,0.0,1502.36,1774.59,1374.73,1913.35
127.0,139.0,0.0,1131.73,1311.35,157.139,329.784
127.0,138.0,0.0,1785.87,1998.75,170.769,354.808
127.0,145.0,0.0,1588.2,1893.72,1693.22,1918.74
128.0,18.0,0.0,1953.87,2115.44,625.324,968.994
128.0,19.0,0.0,1241.76,1395.17,596.596,922.651
128.0,20.0,0.0,1770.4,1934.75,715.5,1089.6
128.0,21.0,0.0,1496.35,1644.54,581.077,930.778
128.0,22.0,0.0,1711.92,1839.27,600.908,949.064
128.0,23.0,0.0,1999.15,2263.07,1574.92,1920.0
128.0,26.0,3.0,238.125,817.5,671.795,1108.6
128.0,41.0,0.0,1818.67,1867.49,2.36178,75.018
128.0,63.0,0.0,1309.74,1464.86,698.226,1049.12
128.0,64.0,0.0,1305.46,1369.93,3.02884,119.856
128.0,68.0,0.0,1583.53,1743.88,716.727,1087.17
128.0,126.0,1.0,1841.15,2035.77,8.50961,170.625
128.0,90.0,0.0,1038.78,1192.84,598.826,943.525
128.0,92.0,3.0,0.614986,287.027,1102.79,1613.37
128.0,118.0,3.0,1359.61,1815.91,128.728,307.331
128.0,65.0,0.0,1655.0,1766.54,65.4086,182.812
128.0,40.0,0.0,2129.29,2178.4,1.69471,87.3678
128.0,136.0,0.0,907.943,1152.91,1192.68,1750.17
128.0,137.0,0.0,1511.14,1776.42,1361.55,1917.28
128.0,139.0,0.0,1173.65,1367.88,162.404,322.788
128.0,138.0,0.0,1884.62,2090.77,169.255,356.322
128.0,145.0,0.0,1606.82,1879.72,1662.79,1920.0
129.0,18.0,0.0,1954.91,2114.91,625.61,968.966
129.0,19.0,0.0,1239.93,1393.27,597.291,921.838
129.0,20.0,0.0,1768.69,1934.66,714.747,1090.68
129.0,21.0,0.0,1496.21,1644.26,581.123,930.162
129.0,22.0,0.0,1699.41,1833.26,600.193,946.897
129.0,23.0,0.0,2000.2,2260.09,1575.25,1920.0
129.0,26.0,3.0,238.75,818.75,672.525,1108.42
129.0,41.0,0.0,1818.67,1867.49,2.36178,75.018
129.0,63.0,0.0,1309.69,1464.42,699.246,1048.88
129.0,64.0,0.0,1305.91,1371.01,4.03846,120.649
129.0,68.0,0.0,1584.06,1744.45,716.209,1086.51
129.0,126.0,1.0,1835.05,2023.41,9.59134,166.082
129.0,90.0,0.0,1038.44,1199.26,597.156,938.651
129.0,92.0,3.0,1.07073,286.715,1104.01,1614.97
129.0,95.0,0.0,2029.59,2081.18,2.34375,104.82
129.0,118.0,3.0,1398.6,1850.96,129.585,303.498
129.0,65.0,2.0,1672.74,1785.72,65.9856,178.486
129.0,40.0,0.0,2128.85,2178.85,1.47837,86.4303
129.0,136.0,0.0,921.279,1157.87,1176.91,1731.01
129.0,137.0,0.0,1513.12,1794.89,1348.92,1916.77
129.0,139.0,0.0,1220.34,1416.59,161.827,323.942
129.0,138.0,0.0,1980.1,2182.98,174.952,354.087
129.0,145.0,0.0,1611.8,1881.58,1650.48,1920.0
130.0,18.0,0.0,1954.24,2116.2,625.351,968.874
130.0,19.0,0.0,1240.68,1393.39,597.874,917.897
130.0,20.0,0.0,1768.2,1935.18,715.641,1090.75
130.0,21.0,0.0,1496.6,1643.92,581.805,929.972
130.0,22.0,0.0,1711.89,1839.54,601.037,951.421
130.0,23.0,0.0,2001.42,2261.51,1580.32,1920.0
130.0,26.0,3.0,239.688,820.0,672.209,1108.91
130.0,63.0,0.0,1309.12,1464.92,699.247,1049.12
130.0,64.0,0.0,1306.44,1367.4,4.75962,120.144
130.0,68.0,0.0,1586.7,1743.6,715.158,1087.03
130.0,126.0,1.0,1822.21,2008.56,4.97596,163.197
130.0,90.0,0.0,1043.35,1206.91,597.269,937.952
130.0,92.0,3.0,1.06182,286.079,1103.17,1613.5
130.0,95.0,0.0,2028.89,2078.8,2.05529,102.44
130.0,118.0,3.0,1461.17,1917.26,130.152,305.986
130.0,65.0,0.0,1699.33,1786.83,63.7861,167.272
130.0,40.0,0.0,2129.09,2178.61,1.11779,87.7284
130.0,136.0,0.0,937.966,1175.45,1159.26,1701.59
130.0,137.0,0.0,1540.96,1793.84,1330.98,1904.49
130.0,139.0,0.0,1297.84,1492.93,165.577,325.673
130.0,138.0,0.0,2125.72,2317.36,176.034,360.505
130.0,145.0,0.0,1611.33,1893.64,1626.69,1920.0
131.0,18.0,0.0,1954.99,2118.78,622.425,969.15
131.0,19.0,0.0,1240.38,1394.06,596.815,918.482
131.0,20.0,0.0,1768.94,1935.63,715.896,1089.13
131.0,21.0,0.0,1496.47,1644.15,580.655,929.864
131.0,22.0,0.0,1711.71,1841.19,600.651,954.593
131.0,23.0,0.0,2001.43,2261.39,1581.05,1920.0
131.0,26.0,3.0,238.75,820.0,670.831,1109.99
131.0,63.0,0.0,1309.61,1465.79,698.778,1049.78
131.0,64.0,0.0,1307.64,1366.2,9.48317,112.392
131.0,68.0,0.0,1584.73,1745.04,714.488,1089.04
131.0,126.0,1.0,1815.67,2002.79,4.83173,163.341
131.0,90.0,0.0,1050.28,1214.36,593.495,935.825
131.0,92.0,3.0,0.920391,285.243,1102.97,1616.93
131.0,95.0,0.0,2029.69,2081.08,1.76683,100.204
131.0,118.0,3.0,1491.67,1954.68,130.183,306.232
131.0,65.0,0.0,1715.38,1804.62,61.5505,153.642
131.0,40.0,0.0,2128.63,2179.06,1.875,87.7644
131.0,136.0,0.0,945.333,1187.62,1141.31,1686.55
131.0,137.0,0.0,1535.23,1828.23,1318.03,1904.62
131.0,139.0,0.0,1347.55,1541.68,164.928,328.63
131.0,138.0,0.0,2217.5,2388.65,185.264,359.639
131.0,145.0,0.0,1606.36,1897.64,1607.41,1917.4
132.0,18.0,0.0,1954.17,2119.08,623.763,968.63
132.0,19.0,0.0,1243.19,1394.0,597.682,918.369
132.0,20.0,0.0,1768.88,1934.44,716.657,1089.3
132.0,21.0,0.0,1497.07,1643.47,581.716,929.776
132.0,22.0,0.0,1712.14,1840.86,601.204,956.509
132.0,23.0,0.0,1996.29,2258.99,1581.56,1920.0
132.0,26.0,3.0,239.219,820.625,670.866,1110.45
132.0,63.0,0.0,1309.39,1464.62,699.516,1050.26
132.0,64.0,0.0,1308.63,1366.75,14.5312,108.93
132.0,68.0,0.0,1583.75,1744.18,714.925,1088.73
132.0,126.0,1.0,1815.67,2002.79,4.83173,163.341
132.0,90.0,0.0,1055.66,1221.67,588.114,931.784
132.0,92.0,3.0,0.736685,285.963,1103.37,1617.33
132.0,95.0,0.0,2027.19,2077.43,3.10096,95.6971
132.0,118.0,3.0,1563.48,2013.27,133.239,315.498
132.0,65.0,0.0,1750.0,1834.62,58.8101,156.094
132.0,40.0,0.0,2129.94,2177.75,2.16346,88.8461
132.0,136.0,0.0,957.461,1197.72,1127.72,1658.9
132.0,137.0,0.0,1551.42,1834.58,1298.19,1883.71
132.0,139.0,0.0,1422.02,1619.52,163.918,328.774
132.0,138.0,0.0,2217.5,2388.65,185.264,359.639
132.0,145.0,0.0,1647.35,1915.55,1582.33,1920.0
133.0,18.0,0.0,1953.3,2116.73,625.194,969.452
133.0,19.0,0.0,1242.65,1394.21,596.638,918.659
133.0,20.0,0.0,1767.46,1933.59,718.841,1090.12
133.0,21.0,0.0,1497.53,1643.21,581.948,930.168
133.0,22.0,0.0,1710.56,1842.08,601.445,955.721
133.0,23.0,0.0,1995.36,2256.72,1577.91,1920.0
133.0,26.0,3.0,239.531,819.375,670.811,1110.56
133.0,63.0,0.0,1309.74,1463.53,699.491,1050.47
133.0,64.0,0.0,1307.43,1366.42,11.899,108.822
133.0,68.0,0.0,1583.74,1742.42,715.22,1087.93
133.0,90.0,0.0,1058.47,1222.87,587.523,932.391
133.0,92.0,3.0,1.64349,283.96,1103.11,1623.38
133.0,95.0,0.0,2029.52,2081.25,1.80288,96.7789
133.0,118.0,3.0,1595.18,2046.06,131.715,317.161
133.0,65.0,0.0,1764.04,1842.12,55.2764,152.56
133.0,40.0,0.0,2128.82,2178.87,1.83894,86.2861
133.0,136.0,0.0,969.102,1207.61,1115.73,1649.64
133.0,137.0,0.0,1556.59,1845.9,1288.54,1879.73
133.0,139.0,0.0,1473.65,1666.35,166.514,329.062
133.0,145.0,0.0,1657.2,1914.75,1568.18,1920.0
133.0,103.0,0.0,1975.82,2018.03,1.28005,57.2416
134.0,18.0,0.0,1953.32,2115.17,626.189,969.9
134.0,19.0,0.0,1243.52,1393.28,596.655,916.014
134.0,20.0,0.0,1767.89,1933.25,716.854,1090.72
134.0,21.0,0.0,1497.27,1643.06,581.683,928.937
134.0,22.0,0.0,1710.23,1841.94,601.227,957.868
134.0,23.0,0.0,1993.85,2257.77,1576.04,1920.0
134.0,26.0,3.0,237.031,818.125,670.457,1111.33
134.0,63.0,0.0,1308.82,1464.5,699.741,1051.1
134.0,64.0,0.0,1306.25,1366.06,10.9615,110.913
134.0,68.0,0.0,1580.82,1742.66,714.984,1086.78
134.0,90.0,0.0,1060.78,1225.98,586.385,932.348
134.0,92.0,3.0,1.40659,284.828,1104.32,1623.33
134.0,95.0,0.0,2028.17,2082.6,2.84856,95.1562
134.0,118.0,3.0,1635.12,2082.29,133.841,315.257
134.0,65.0,0.0,1764.04,1842.12,55.2764,152.56
134.0,40.0,0.0,2126.39,2178.22,1.51442,85.7452
134.0,136.0,0.0,972.173,1208.39,1098.1,1633.84
134.0,137.0,0.0,1565.79,1853.27,1276.52,1861.89
134.0,139.0,0.0,1522.02,1714.9,166.298,330.144
134.0,145.0,0.0,1668.35,1918.03,1555.52,1920.0
134.0,103.0,0.0,1973.34,2017.43,0.216345,59.4952
135.0,18.0,0.0,1953.76,2117.71,624.963,970.4
135.0,19.0,0.0,1243.9,1394.98,599.363,919.151
135.0,20.0,0.0,1766.88,1933.21,718.719,1090.13
135.0,21.0,0.0,1496.56,1643.74,581.904,930.029
135.0,22.0,0.0,1709.87,1842.94,601.211,956.202
135.0,23.0,0.0,1992.86,2255.43,1574.34,1920.0
135.0,26.0,3.0,238.594,817.5,670.166,1111.2
135.0,63.0,0.0,1308.21,1465.65,698.653,1050.9
135.0,64.0,0.0,1308.12,1365.72,13.8101,111.815
135.0,68.0,0.0,1581.61,1743.17,715.105,1089.2
135.0,90.0,0.0,1062.84,1230.68,587.133,930.887
135.0,92.0,3.0,0.93214,286.925,1103.77,1611.37
135.0,95.0,0.0,2027.86,2079.83,2.48798,94.1466
135.0,118.0,3.0,1697.98,2146.09,134.664,316.612
135.0,40.0,0.0,2127.26,2177.36,0.865384,88.774
135.0,136.0,0.0,984.424,1211.87,1087.93,1601.9
135.0,137.0,0.0,1578.21,1872.64,1259.99,1825.63
135.0,139.0,0.0,1600.48,1802.6,167.812,333.534
135.0,145.0,0.0,1671.0,1932.48,1533.35,1920.0
135.0,103.0,0.0,1975.5,2018.34,0.0,55.5469
136.0,18.0,0.0,1954.94,2117.29,625.423,969.848
136.0,19.0,0.0,1246.35,1395.16,599.193,920.468
136.0,20.0,0.0,1769.0,1933.96,719.363,1088.27
136.0,21.0,0.0,1496.32,1644.47,583.505,931.46
136.0,22.0,0.0,1709.16,1844.22,601.907,954.199
136.0,23.0,0.0,1994.23,2250.22,1577.53,1920.0
136.0,26.0,3.0,239.219,817.5,671.675,1109.81
136.0,63.0,0.0,1308.65,1465.09,699.058,1051.73
136.0,64.0,0.0,1309.3,1370.7,18.8221,108.966
136.0,68.0,0.0,1584.92,1742.9,716.075,1089.63
136.0,90.0,0.0,1064.83,1231.97,586.815,929.856
136.0,92.0,3.0,0.631895,287.955,1103.53,1611.63
136.0,95.0,0.0,2028.37,2079.33,2.19952,92.7043
136.0,118.0,3.0,1736.42,2185.93,134.682,318.102
136.0,40.0,0.0,2128.22,2179.47,0.432694,89.0625
136.0,136.0,0.0,995.287,1217.41,1073.23,1596.18
136.0,137.0,0.0,1591.61,1883.18,1246.15,1825.28
136.0,139.0,0.0,1652.31,1852.31,166.947,335.553
136.0,145.0,0.0,1680.62,1939.31,1512.37,1920.0
136.0,103.0,0.0,1975.5,2018.34,0.0,55.5469
137.0,18.0,0.0,1954.22,2116.85,625.446,970.44
137.0,19.0,0.0,1246.73,1395.46,599.14,922.185
137.0,20.0,0.0,1768.32,1932.79,720.795,1089.25
137.0,21.0,0.0,1496.37,1644.56,583.058,930.249
137.0,22.0,0.0,1709.57,1843.81,601.979,961.307
137.0,23.0,0.0,1993.39,2250.57,1574.13,1920.0
137.0,26.0,3.0,239.219,818.125,670.672,1110.31
137.0,63.0,0.0,1308.42,1465.44,698.965,1051.39
137.0,64.0,0.0,1308.41,1368.51,13.4135,110.337
137.0,68.0,0.0,1582.89,1741.25,714.266,1089.51
137.0,90.0,0.0,1063.64,1231.48,586.333,929.521
137.0,92.0,3.0,0.595331,286.868,1104.18,1616.27
137.0,95.0,0.0,2030.65,2080.12,3.02885,93.0289
137.0,118.0,3.0,1800.99,2243.34,135.407,322.079
137.0,40.0,0.0,2128.22,2179.47,0.432694,89.0625
137.0,136.0,0.0,1003.53,1225.68,1060.23,1569.57
137.0,137.0,0.0,1626.71,1886.29,1231.43,1793.15
137.0,139.0,0.0,1726.15,1932.31,166.442,338.942
137.0,145.0,0.0,1691.89,1940.44,1491.17,1920.0
137.0,103.0,0.0,1978.69,2021.31,0.0,51.7969
138.0,18.0,0.0,1951.37,2115.92,627.341,970.759
138.0,19.0,0.0,1246.46,1396.29,598.829,920.3
138.0,20.0,0.0,1767.12,1931.43,721.658,1088.97
138.0,21.0,0.0,1496.17,1641.63,581.658,928.658
138.0,22.0,0.0,1710.0,1841.96,601.714,959.336
138.0,23.0,0.0,1991.22,2247.27,1574.72,1920.0
138.0,26.0,3.0,239.375,816.25,669.279,1111.29
138.0,63.0,0.0,1307.94,1465.77,699.793,1051.47
138.0,64.0,0.0,1306.11,1366.2,8.07692,112.356
138.0,68.0,0.0,1583.02,1740.5,713.947,1086.04
138.0,90.0,0.0,1060.83,1229.78,586.403,930.156
138.0,92.0,3.0,0.850868,286.356,1105.47,1622.45
138.0,57.0,3.0,1284.52,1426.25,0.0,63.9483
138.0,95.0,0.0,2028.34,2076.27,2.77644,91.262
138.0,118.0,3.0,1860.69,2286.63,138.725,325.945
138.0,136.0,0.0,1004.58,1232.16,1047.9,1560.11
138.0,137.0,0.0,1635.42,1894.68,1220.36,1784.56
138.0,139.0,0.0,1774.81,1982.12,159.231,342.115
138.0,145.0,0.0,1697.06,1949.27,1484.21,1920.0
138.0,103.0,0.0,1980.41,2022.67,0.0,47.5601
139.0,18.0,0.0,1951.81,2114.09,627.433,970.411
139.0,19.0,0.0,1246.66,1395.83,597.866,918.045
139.0,20.0,0.0,1767.19,1929.99,721.364,1089.12
139.0,21.0,0.0,1496.23,1641.88,582.077,928.823
139.0,22.0,0.0,1709.39,1842.19,602.908,956.32
139.0,23.0,0.0,1988.97,2253.02,1574.21,1920.0
139.0,26.0,3.0,238.281,816.875,670.697,1110.12
139.0,63.0,0.0,1307.18,1465.23,699.918,1052.15
139.0,64.0,0.0,1296.78,1357.07,9.73558,121.442
139.0,68.0,0.0,1583.84,1740.09,713.768,1085.18
139.0,90.0,0.0,1058.59,1229.99,586.94,929.647
139.0,92.0,3.0,1.06919,287.481,1104.35,1616.18
139.0,57.0,3.0,1276.35,1409.81,0.0,65.5889
139.0,95.0,0.0,2027.84,2073.7,2.95673,90.8654
139.0,118.0,3.0,1887.34,2322.48,140.912,323.795
139.0,136.0,0.0,1017.17,1234.65,1035.75,1547.45
139.0,137.0,0.0,1636.82,1926.41,1211.4,1788.47
139.0,139.0,0.0,1826.44,2032.02,166.803,338.005
139.0,145.0,0.0,1713.42,1963.59,1460.27,1920.0
139.0,103.0,0.0,1980.41,2022.67,0.0,47.5601
139.0,160.0,0.0,1906.39,1952.07,0.973556,89.0986
140.0,18.0,0.0,1954.08,2116.63,626.212,970.28
140.0,19.0,0.0,1247.23,1396.69,598.549,923.096
140.0,20.0,0.0,1768.57,1932.92,720.826,1088.22
140.0,21.0,0.0,1496.78,1643.64,583.162,928.641
140.0,22.0,0.0,1709.48,1843.0,602.951,957.79
140.0,23.0,0.0,1991.99,2249.04,1576.82,1920.0
140.0,26.0,3.0,237.031,818.125,671.554,1109.27
140.0,63.0,0.0,1308.67,1464.62,700.748,1051.37
140.0,64.0,0.0,1306.15,1367.69,9.59134,115.457
140.0,68.0,0.0,1579.61,1741.22,716.884,1086.22
140.0,90.0,0.0,1059.02,1229.34,587.213,931.534
140.0,92.0,3.0,0.921602,286.148,1102.34,1621.34
140.0,57.0,3.0,1276.35,1409.81,0.0,65.5889
140.0,95.0,0.0,2026.56,2074.98,2.5601,88.8822
140.0,118.0,3.0,1958.11,2388.63,144.652,327.312
140.0,65.0,0.0,1869.57,1955.05,37.8606,169.976
140.0,40.0,0.0,2128.97,2175.65,0.757213,87.512
140.0,136.0,0.0,1026.65,1245.19,1024.71,1525.78
140.0,137.0,0.0,1657.45,1931.69,1201.03,1735.33
140.0,139.0,0.0,1911.68,2106.78,181.514,343.197
140.0,145.0,0.0,1731.17,1987.22,1443.81,1919.61
140.0,160.0,0.0,1906.39,1952.07,0.973556,89.0986
141.0,18.0,0.0,1955.15,2115.26,626.899,971.031
141.0,19.0,0.0,1247.75,1397.61,599.383,922.231
141.0,20.0,0.0,1768.81,1933.24,720.281,1088.2
141.0,21.0,0.0,1496.91,1643.91,583.247,929.422
141.0,22.0,0.0,1709.61,1843.52,602.471,958.058
141.0,23.0,0.0,1994.74,2248.11,1573.92,1920.0
141.0,26.0,3.0,237.969,818.125,671.068,1109.53
141.0,63.0,0.0,1308.71,1464.7,700.995,1051.07
141.0,64.0,0.0,1307.28,1369.64,11.1058,112.644
141.0,68.0,0.0,1580.64,1741.22,716.736,1085.85
141.0,90.0,0.0,1058.39,1226.64,589.225,931.994
141.0,92.0,3.0,0.0,287.762,1102.58,1613.54
141.0,95.0,0.0,2026.63,2074.9,2.77644,90.3966
141.0,118.0,3.0,1994.02,2429.05,147.937,327.239
141.0,65.0,0.0,1885.24,1973.22,60.9375,165.793
141.0,40.0,0.0,2128.65,2179.04,1.22596,87.0433
141.0,136.0,0.0,1036.63,1247.65,1015.6,1517.04
141.0,137.0,0.0,1670.98,1938.27,1190.95,1741.81
141.0,139.0,0.0,1964.57,2155.43,178.99,347.163
141.0,145.0,0.0,1733.6,1994.9,1433.81,1918.16
142.0,18.0,0.0,1953.05,2117.49,625.867,971.198
142.0,19.0,0.0,1247.6,1396.55,599.908,919.931
142.0,20.0,0.0,1769.16,1930.29,721.044,1088.13
142.0,21.0,0.0,1496.18,1643.43,582.544,929.65
142.0,22.0,0.0,1709.4,1842.85,602.784,960.93
142.0,23.0,0.0,1991.23,2245.6,1574.4,1920.0
142.0,26.0,3.0,236.719,818.75,670.672,1109.35
142.0,63.0,0.0,1308.62,1464.76,700.944,1051.99
142.0,64.0,0.0,1306.11,1367.74,10.3125,116.322
142.0,68.0,0.0,1581.23,1738.75,717.331,1085.2
142.0,90.0,0.0,1057.07,1219.62,588.057,931.916
142.0,92.0,3.0,0.161991,287.415,1102.07,1613.78
142.0,95.0,0.0,2022.31,2076.15,1.875,89.6394
142.0,118.0,3.0,2049.58,2445.83,142.134,324.749
142.0,65.0,0.0,1907.5,1990.96,58.9543,169.507
142.0,40.0,0.0,2125.48,2179.13,1.40625,88.3053
142.0,136.0,0.0,1045.17,1252.36,1002.79,1495.85
142.0,137.0,0.0,1687.84,1956.44,1176.27,1724.72
142.0,139.0,0.0,2033.65,2230.96,179.135,348.462
142.0,145.0,0.0,1758.17,2025.0,1416.89,1920.0
142.0,160.0,0.0,1903.65,1957.88,1.51443,78.75
143.0,18.0,0.0,1952.25,2118.38,626.725,970.71
143.0,19.0,0.0,1247.08,1396.87,600.916,918.953
143.0,20.0,0.0,1769.06,1930.0,721.075,1088.84
143.0,21.0,0.0,1496.45,1642.7,583.137,930.01
143.0,22.0,0.0,1698.58,1834.33,602.81,960.16
143.0,23.0,0.0,1997.35,2249.12,1576.03,1920.0
143.0,26.0,3.0,235.781,818.125,671.69,1108.23
143.0,63.0,0.0,1306.66,1464.41,699.507,1051.86
143.0,64.0,0.0,1305.19,1367.12,8.97836,114.916
143.0,68.0,0.0,1583.15,1736.42,716.072,1084.27
143.0,126.0,3.0,1733.37,1872.79,1.37019,128.726
143.0,90.0,0.0,1055.8,1221.73,588.052,931.387
143.0,92.0,3.0,0.610313,287.372,1102.15,1610.99
143.0,95.0,0.0,2020.6,2074.78,1.62259,89.6755
143.0,118.0,3.0,2084.11,2470.99,146.754,330.173
143.0,65.0,0.0,1919.66,1997.26,52.3197,163.161
143.0,40.0,0.0,2124.98,2179.64,0.180287,91.1178
143.0,136.0,0.0,1046.6,1255.85,996.536,1485.53
143.0,137.0,0.0,1698.4,1967.86,1166.47,1708.53
143.0,139.0,0.0,2092.31,2273.85,171.562,354.303
143.0,145.0,0.0,1769.41,2039.39,1395.63,1920.0
143.0,150.0,0.0,1037.84,1222.16,154.111,325.312
143.0,160.0,0.0,1903.92,1960.7,3.10096,81.6346
144.0,18.0,0.0,1952.18,2117.98,626.405,970.747
144.0,19.0,0.0,1247.73,1397.34,600.014,921.525
144.0,20.0,0.0,1769.77,1930.39,722.51,1088.59
144.0,21.0,0.0,1495.33,1643.74,583.151,928.756
144.0,22.0,0.0,1697.92,1834.64,602.245,959.071
144.0,23.0,0.0,1998.37,2249.96,1573.77,1920.0
144.0,26.0,3.0,235.156,818.75,671.438,1108.51
144.0,63.0,0.0,1307.17,1464.38,700.165,1051.9
144.0,64.0,0.0,1303.46,1368.85,8.40144,113.474
144.0,68.0,0.0,1581.63,1737.05,716.47,1084.27
144.0,126.0,3.0,1727.4,1863.37,2.59615,126.923
144.0,90.0,0.0,1055.18,1220.98,587.732,931.486
144.0,92.0,3.0,0.702639,286.277,1102.08,1613.78
144.0,57.0,3.0,1284.23,1434.23,0.0,63.4976
144.0,95.0,0.0,2018.08,2071.15,2.77644,89.4591
144.0,118.0,3.0,2119.31,2540.27,149.106,329.902
144.0,65.0,0.0,1932.88,2017.88,58.738,169.291
144.0,40.0,0.0,2125.1,2179.52,0.0,91.2981
144.0,136.0,0.0,1054.4,1262.1,992.274,1472.98
144.0,137.0,0.0,1711.22,1982.06,1160.08,1700.03
144.0,139.0,0.0,2146.68,2321.01,176.971,354.087
144.0,145.0,0.0,1785.22,2059.59,1387.28,1917.3
144.0,150.0,0.0,1094.38,1276.39,153.029,328.125
144.0,160.0,0.0,1905.12,1962.57,3.31731,83.6539
145.0,18.0,0.0,1954.96,2116.81,625.164,970.495
145.0,19.0,0.0,1247.58,1399.14,600.287,916.698
145.0,20.0,0.0,1769.92,1932.31,721.266,1088.07
145.0,21.0,0.0,1497.09,1644.16,583.018,930.103
145.0,22.0,0.0,1709.75,1842.62,601.972,961.322
145.0,23.0,0.0,2001.32,2244.5,1576.15,1920.0
145.0,26.0,3.0,236.719,819.375,671.858,1108.24
145.0,41.0,0.0,1873.09,1920.76,0.0,51.0577
145.0,63.0,0.0,1308.85,1463.96,701.644,1052.91
145.0,64.0,0.0,1307.38,1371.08,6.20192,116.971
145.0,68.0,0.0,1580.11,1738.28,717.792,1086.54
145.0,126.0,3.0,1723.56,1857.98,2.74038,126.707
145.0,90.0,0.0,1055.95,1221.35,587.786,930.743
145.0,92.0,3.0,0.390787,285.826,1102.69,1618.91
145.0,57.0,3.0,1284.23,1434.23,0.0,63.4976
145.0,95.0,0.0,2020.05,2072.26,1.80288,91.5865
145.0,118.0,3.0,2186.73,2499.42,155.12,310.745
145.0,65.0,0.0,1953.46,2031.15,59.6755,167.776
145.0,40.0,0.0,2128.12,2179.57,0.576925,89.7115
145.0,136.0,0.0,1061.71,1269.91,978.471,1458.0
145.0,137.0,0.0,1724.17,1994.61,1146.13,1696.19
145.0,139.0,0.0,2223.94,2388.37,181.442,357.115
145.0,145.0,0.0,1819.32,2074.62,1368.95,1911.0
145.0,150.0,0.0,1177.69,1348.46,158.798,330.433
145.0,103.0,0.0,1983.39,2025.84,0.0,38.7981
145.0,160.0,0.0,1906.06,1961.63,1.58654,78.101
146.0,18.0,0.0,1956.62,2116.23,627.317,969.063
146.0,19.0,0.0,1248.0,1400.34,600.422,916.562
146.0,20.0,0.0,1771.09,1932.23,722.815,1087.53
146.0,21.0,0.0,1497.56,1644.02,583.981,930.6
146.0,22.0,0.0,1710.19,1842.67,602.243,961.55
146.0,23.0,0.0,2001.32,2244.5,1576.15,1920.0
146.0,26.0,3.0,236.875,818.75,671.969,1108.08
146.0,41.0,0.0,1873.09,1920.76,0.0,51.0577
146.0,63.0,0.0,1309.39,1464.65,703.443,1053.08
146.0,64.0,0.0,1306.63,1374.9,4.14663,114.411
146.0,68.0,0.0,1580.02,1740.77,718.423,1087.13
146.0,126.0,3.0,1721.63,1853.75,1.29807,123.173
146.0,90.0,0.0,1055.01,1221.46,587.769,931.271
146.0,92.0,3.0,0.0,288.113,1103.14,1613.6
146.0,95.0,0.0,2019.88,2072.43,2.09134,89.0625
146.0,118.0,3.0,2218.37,2560.0,161.971,316.587
146.0,65.0,0.0,1964.35,2035.65,58.6659,168.93
146.0,40.0,0.0,2126.92,2177.69,0.649041,93.8221
146.0,136.0,0.0,1062.38,1272.83,971.994,1447.79
146.0,137.0,0.0,1728.97,2000.14,1138.59,1686.24
146.0,139.0,0.0,2275.34,2426.2,187.139,354.88
146.0,145.0,0.0,1827.52,2088.81,1341.58,1897.71
146.0,150.0,0.0,1218.75,1408.94,165.433,328.702
