135.0,12.0,0.0,2114.01,2255.06,599.352,927.004
135.0,53.0,0.0,1324.28,1514.42,903.882,1350.86
135.0,64.0,0.0,1692.41,1887.11,970.421,1411.7
135.0,83.0,3.0,1686.54,1802.69,0.0,32.3347
135.0,86.0,0.0,1486.8,1711.59,988.171,1501.13
135.0,90.0,0.0,1890.53,2091.15,998.035,1474.42
135.0,91.0,3.0,2053.37,2168.17,13.0889,116.43
135.0,92.0,0.0,1061.84,1264.56,975.329,1454.16
135.0,102.0,0.0,1796.59,1840.34,1.29807,68.9062
135.0,111.0,0.0,1987.31,2126.62,461.724,751.547
135.0,125.0,4.0,2417.26,2478.12,468.462,758.077
135.0,131.0,0.0,1858.85,1925.77,1.44231,52.8966
135.0,133.0,3.0,0.0,879.375,1536.29,1920.0
135.0,135.0,0.0,1737.4,1899.52,189.014,350.986
135.0,140.0,0.0,1935.4,2193.08,1389.42,1920.0
135.0,141.0,0.0,1285.3,1636.31,1523.55,1919.65
136.0,1.0,3.0,1269.95,1400.82,1.76682,74.6755
136.0,2.0,0.0,1655.26,1707.81,18.7861,125.156
136.0,7.0,0.0,1736.32,1898.0,578.704,878.714
136.0,8.0,0.0,1717.35,1890.26,715.057,1083.18
136.0,9.0,3.0,1038.37,1576.02,680.525,1126.45
136.0,11.0,3.0,139.531,751.25,785.231,1226.21
136.0,12.0,0.0,2117.94,2256.51,598.857,925.072
136.0,53.0,0.0,1323.72,1515.45,901.791,1349.42
136.0,64.0,0.0,1696.91,1891.23,972.941,1409.77
136.0,83.0,3.0,1690.38,1801.92,0.0,32.3257
136.0,86.0,0.0,1485.63,1711.09,987.118,1500.58
136.0,90.0,0.0,1892.91,2087.8,996.821,1475.18
136.0,91.0,3.0,2054.47,2170.14,13.5938,116.935
136.0,92.0,0.0,1062.41,1266.79,974.18,1455.24
136.0,102.0,0.0,1796.65,1840.28,2.1274,64.976
136.0,111.0,0.0,2012.74,2131.88,460.529,733.702
136.0,125.0,4.0,2417.26,2478.12,468.462,758.077
136.0,131.0,3.0,1826.78,1936.3,1.1899,52.6082
136.0,133.0,3.0,0.0,881.25,1535.07,1920.0
136.0,135.0,0.0,1695.72,1858.12,190.817,351.202
136.0,140.0,0.0,1938.91,2189.01,1364.79,1920.0
136.0,141.0,0.0,1287.69,1634.26,1499.69,1918.25
137.0,1.0,3.0,1268.22,1402.55,1.40625,76.1899
137.0,2.0,0.0,1662.26,1713.12,17.9928,124.796
137.0,7.0,0.0,1737.79,1897.83,580.246,875.137
137.0,8.0,0.0,1718.57,1895.07,716.598,1079.5
137.0,9.0,3.0,1041.7,1575.7,680.783,1125.3
137.0,11.0,3.0,139.531,751.875,784.945,1226.14
137.0,12.0,0.0,2116.8,2257.27,597.999,927.335
137.0,53.0,0.0,1325.02,1514.7,901.229,1350.06
137.0,64.0,0.0,1692.53,1889.23,971.477,1414.0
137.0,83.0,3.0,1696.59,1804.95,0.0,30.2073
137.0,86.0,0.0,1489.03,1711.29,986.28,1500.99
137.0,90.0,0.0,1893.61,2093.72,997.201,1469.53
137.0,91.0,3.0,2052.69,2171.92,14.1346,117.26
137.0,92.0,0.0,1063.56,1264.5,974.926,1452.12
137.0,102.0,0.0,1796.8,1843.2,1.26202,64.8678
137.0,111.0,0.0,2016.25,2134.52,449.856,723.029
137.0,131.0,3.0,1854.57,1936.2,1.64062,49.9579
137.0,133.0,3.0,0.0,884.375,1537.29,1920.0
137.0,135.0,0.0,1668.65,1832.88,189.519,353.942
137.0,140.0,0.0,1937.94,2189.03,1361.07,1920.0
137.0,141.0,0.0,1300.65,1633.22,1478.78,1911.95
138.0,1.0,3.0,1269.66,1402.64,0.97356,76.4784
138.0,2.0,0.0,1670.22,1720.55,14.3149,124.075
138.0,7.0,0.0,1735.75,1896.53,580.499,872.56
138.0,8.0,0.0,1717.44,1892.65,715.096,1082.17
138.0,9.0,3.0,1040.4,1575.44,680.501,1127.74
138.0,11.0,3.0,139.375,751.25,785.258,1225.92
138.0,12.0,0.0,2118.97,2256.63,599.255,926.747
138.0,53.0,0.0,1323.69,1513.69,899.462,1350.49
138.0,64.0,0.0,1689.52,1888.41,973.883,1412.21
138.0,83.0,3.0,1696.63,1807.98,0.0,27.1424
138.0,86.0,0.0,1489.37,1711.79,989.553,1498.89
138.0,90.0,0.0,1890.56,2090.35,995.41,1464.29
138.0,91.0,3.0,2052.5,2172.12,14.4231,118.125
138.0,92.0,0.0,1063.4,1266.24,973.122,1453.12
138.0,102.0,0.0,1802.88,1846.35,0.865384,62.2356
138.0,111.0,0.0,2032.79,2148.75,436.37,715.745
138.0,131.0,3.0,1853.77,1937.0,1.78486,49.2728
138.0,133.0,3.0,0.0,881.25,1534.91,1920.0
138.0,135.0,0.0,1624.62,1787.69,191.178,356.322
138.0,140.0,0.0,1940.74,2185.29,1348.24,1915.48
138.0,141.0,0.0,1305.42,1626.89,1455.32,1915.7
138.0,144.0,0.0,2286.61,2378.0,79.7596,207.115
139.0,1.0,3.0,1269.66,1402.64,0.97356,76.4784
139.0,2.0,0.0,1674.52,1722.4,14.5313,121.623
139.0,7.0,0.0,1733.27,1896.5,579.771,874.698
139.0,8.0,0.0,1718.45,1890.77,713.298,1084.64
139.0,9.0,3.0,1038.95,1576.48,680.761,1126.04
139.0,11.0,3.0,137.344,750.625,784.473,1226.48
139.0,12.0,0.0,2118.99,2254.44,598.508,926.841
139.0,53.0,0.0,1320.47,1514.46,898.831,1350.3
139.0,64.0,0.0,1690.35,1893.14,975.944,1410.86
139.0,83.0,3.0,1707.12,1812.88,0.0,26.5294
139.0,86.0,0.0,1487.25,1711.11,988.262,1498.72
139.0,90.0,0.0,1890.16,2090.0,994.879,1464.33
139.0,91.0,3.0,2052.4,2172.21,15.0361,118.45
139.0,92.0,0.0,1062.47,1266.2,974.115,1452.24
139.0,102.0,0.0,1803.8,1845.43,0.0,58.0168
139.0,111.0,0.0,2039.71,2157.21,433.846,703.269
139.0,131.0,3.0,1859.18,1934.66,1.40625,48.9303
139.0,133.0,3.0,0.0,880.0,1534.94,1920.0
139.0,135.0,0.0,1593.46,1751.15,198.678,356.899
139.0,140.0,0.0,1940.3,2183.93,1337.37,1904.75
139.0,141.0,0.0,1306.39,1617.74,1435.61,1917.49
139.0,144.0,0.0,2272.14,2361.71,77.7764,203.762
140.0,1.0,3.0,1258.75,1384.33,0.0721157,76.7308
140.0,2.0,0.0,1679.6,1726.55,16.9471,119.351
140.0,7.0,0.0,1732.73,1897.2,581.113,873.245
140.0,8.0,0.0,1719.01,1891.04,713.78,1083.79
140.0,9.0,3.0,1039.73,1576.21,680.853,1126.67
140.0,11.0,3.0,138.125,750.625,784.923,1226.88
140.0,12.0,0.0,2114.52,2256.37,600.079,927.471
140.0,53.0,0.0,1321.56,1512.44,899.569,1350.49
140.0,64.0,0.0,1689.16,1891.35,973.494,1411.45
140.0,83.0,3.0,1703.08,1807.69,0.0,24.357
140.0,86.0,0.0,1487.04,1710.44,989.076,1496.06
140.0,90.0,0.0,1889.81,2088.82,994.21,1462.63
140.0,91.0,3.0,2052.02,2169.52,14.2428,117.44
140.0,92.0,0.0,1061.73,1264.32,974.641,1452.77
140.0,102.0,0.0,1796.56,1840.36,1.80288,58.5216
140.0,111.0,0.0,2049.42,2165.96,428.51,695.914
140.0,131.0,0.0,1865.72,1937.36,1.0637,49.994
140.0,133.0,3.0,0.0,878.75,1534.5,1920.0
140.0,135.0,0.0,1569.52,1728.94,195.216,357.764
140.0,140.0,0.0,1939.77,2182.98,1331.78,1908.66
140.0,141.0,0.0,1308.03,1617.19,1427.56,1914.88
140.0,144.0,0.0,2255.29,2350.87,81.3822,202.175
141.0,1.0,3.0,1268.75,1400.48,1.37019,75.5048
141.0,2.0,0.0,1687.76,1739.93,19.2909,118.017
141.0,6.0,0.0,1547.14,1713.39,822.503,1155.48
141.0,7.0,0.0,1734.5,1895.87,581.477,872.008
141.0,8.0,0.0,1718.98,1892.4,715.438,1082.03
141.0,9.0,3.0,1039.64,1577.56,680.194,1126.01
141.0,11.0,3.0,138.906,750.625,784.765,1226.23
141.0,12.0,0.0,2114.23,2259.13,603.447,926.452
141.0,47.0,0.0,1245.48,1296.06,27.1514,137.993
141.0,53.0,0.0,1320.6,1513.93,898.714,1350.96
141.0,64.0,0.0,1691.32,1891.33,971.403,1417.83
141.0,83.0,3.0,1708.27,1811.73,0.0,24.1226
141.0,86.0,0.0,1489.35,1712.4,989.515,1496.5
141.0,90.0,0.0,1890.74,2090.58,992.727,1468.06
141.0,91.0,3.0,2051.78,2172.84,14.6755,117.873
141.0,92.0,0.0,1059.88,1263.33,973.417,1455.3
141.0,102.0,0.0,1803.49,1845.75,0.48678,55.8353
141.0,111.0,0.0,2063.41,2182.74,419.784,680.409
141.0,131.0,0.0,1868.92,1937.24,1.67668,47.6502
141.0,133.0,3.0,0.0,883.125,1534.39,1920.0
141.0,135.0,0.0,1526.11,1686.2,198.822,361.37
141.0,140.0,0.0,1940.38,2180.28,1327.27,1908.1
141.0,141.0,0.0,1319.61,1609.96,1408.02,1920.0
141.0,144.0,0.0,2227.67,2313.87,69.7356,199.111
142.0,1.0,3.0,1270.0,1399.23,0.901444,76.1178
142.0,2.0,0.0,1692.45,1744.47,15.0721,116.755
142.0,6.0,0.0,1545.04,1713.0,824.593,1158.38
142.0,7.0,0.0,1734.87,1895.34,581.721,872.146
142.0,8.0,0.0,1719.6,1893.11,716.328,1082.24
142.0,9.0,3.0,1040.2,1577.08,680.441,1124.96
142.0,11.0,3.0,139.531,751.25,784.837,1225.71
142.0,12.0,0.0,2116.88,2260.97,603.316,927.348
142.0,47.0,0.0,1246.35,1296.73,28.9904,137.885
142.0,53.0,0.0,1321.28,1515.88,900.125,1348.96
142.0,64.0,0.0,1693.67,1890.94,971.03,1413.66
142.0,83.0,3.0,1708.41,1814.66,0.0,21.7428
142.0,86.0,0.0,1491.11,1713.94,994.388,1497.3
142.0,90.0,0.0,1890.23,2089.17,990.817,1465.46
142.0,91.0,3.0,2052.88,2171.73,14.4952,118.63
142.0,92.0,0.0,1060.4,1263.31,974.766,1455.35
142.0,102.0,0.0,1803.87,1845.36,0.0,54.375
142.0,111.0,0.0,2075.87,2188.75,414.231,678.461
142.0,131.0,0.0,1875.7,1936.61,2.23558,47.2716
142.0,133.0,3.0,0.0,883.75,1535.07,1920.0
142.0,135.0,0.0,1493.51,1654.18,200.697,361.514
142.0,140.0,0.0,1938.83,2180.0,1320.59,1900.85
142.0,141.0,0.0,1324.9,1606.11,1396.25,1920.0
142.0,144.0,0.0,2207.12,2297.5,73.0889,196.334
143.0,1.0,3.0,1269.33,1399.9,0.0,77.7043
143.0,2.0,0.0,1701.73,1750.58,20.5168,113.041
143.0,6.0,0.0,1543.74,1712.48,824.363,1156.63
143.0,7.0,0.0,1734.41,1895.5,581.446,872.155
143.0,8.0,0.0,1718.57,1893.7,715.985,1082.17
143.0,9.0,3.0,1039.72,1578.43,680.859,1123.97
143.0,11.0,3.0,138.906,751.875,783.907,1226.51
143.0,12.0,0.0,2116.57,2259.43,603.624,927.458
143.0,47.0,0.0,1247.26,1300.43,28.9904,139.038
143.0,53.0,0.0,1322.69,1516.06,902.243,1348.13
143.0,64.0,0.0,1694.08,1891.91,972.215,1412.37
143.0,83.0,3.0,1711.83,1817.4,0.0,22.0943
143.0,86.0,0.0,1489.94,1715.31,985.052,1497.26
143.0,90.0,0.0,1888.91,2091.08,990.303,1456.1
143.0,91.0,3.0,2052.88,2171.73,15.5048,118.486
143.0,92.0,0.0,1061.02,1263.09,976.147,1455.44
143.0,102.0,0.0,1804.68,1844.56,0.288461,53.2572
143.0,111.0,0.0,2088.85,2209.62,405.505,666.418
143.0,131.0,0.0,1876.97,1941.49,2.01923,46.0817
143.0,133.0,3.0,0.0,883.75,1535.69,1920.0
143.0,135.0,0.0,1456.88,1620.05,201.923,365.192
143.0,140.0,0.0,1935.86,2176.97,1306.53,1891.91
143.0,141.0,0.0,1316.71,1595.73,1379.88,1914.58
143.0,144.0,0.0,2194.64,2266.9,75.0,192.404
144.0,1.0,3.0,1269.09,1400.14,0.576925,76.875
144.0,2.0,0.0,1702.31,1753.08,19.3269,112.788
144.0,6.0,0.0,1543.74,1712.48,824.363,1156.63
144.0,7.0,0.0,1733.34,1895.42,580.804,873.721
144.0,8.0,0.0,1718.66,1891.87,715.455,1084.32
144.0,9.0,3.0,1039.82,1577.74,680.4,1123.62
144.0,11.0,3.0,138.438,751.25,783.996,1226.06
144.0,12.0,0.0,2116.13,2259.17,600.763,927.456
144.0,47.0,0.0,1247.52,1298.63,29.4952,138.245
144.0,53.0,0.0,1322.55,1514.97,901.372,1347.58
144.0,64.0,0.0,1695.33,1891.76,972.004,1413.23
144.0,83.0,3.0,1718.75,1813.56,0.0,22.7163
144.0,86.0,0.0,1488.9,1715.95,985.687,1494.9
144.0,90.0,0.0,1887.34,2089.58,990.92,1452.87
144.0,91.0,3.0,2051.97,2172.64,16.3702,119.351
144.0,92.0,0.0,1060.54,1262.73,975.992,1455.06
144.0,102.0,0.0,1804.54,1844.69,0.0,50.6791
144.0,111.0,0.0,2100.53,2216.39,398.942,662.596
144.0,131.0,0.0,1879.06,1942.48,1.42428,46.3522
144.0,133.0,3.0,0.0,882.5,1535.67,1920.0
144.0,135.0,0.0,1426.78,1587.07,203.942,365.481
144.0,140.0,0.0,1936.67,2176.84,1300.02,1882.27
144.0,141.0,0.0,1319.05,1595.77,1368.96,1912.08
144.0,144.0,0.0,2171.27,2253.34,75.613,186.166
145.0,1.0,3.0,1271.06,1398.17,0.576922,77.2356
145.0,2.0,0.0,1706.01,1758.61,16.226,112.067
145.0,7.0,0.0,1733.33,1896.24,581.378,872.905
145.0,8.0,0.0,1717.91,1891.67,715.84,1084.99
145.0,9.0,3.0,1041.16,1577.24,680.39,1125.67
145.0,11.0,3.0,137.188,751.25,783.532,1226.29
145.0,12.0,0.0,2116.0,2259.07,596.604,927.169
145.0,47.0,0.0,1248.58,1299.11,29.1707,137.993
145.0,53.0,0.0,1323.62,1514.78,901.19,1346.64
145.0,64.0,0.0,1694.26,1890.91,975.876,1410.79
145.0,83.0,3.0,1718.75,1813.56,0.0,22.7163
145.0,86.0,0.0,1487.06,1713.92,984.095,1493.56
145.0,90.0,0.0,1887.54,2091.0,991.441,1450.36
145.0,91.0,3.0,2052.55,2172.07,17.524,117.62
145.0,92.0,0.0,1061.41,1264.05,976.381,1455.21
145.0,102.0,0.0,1803.97,1845.26,0.0,49.0565
145.0,111.0,0.0,2115.05,2226.49,394.183,647.164
145.0,131.0,0.0,1877.48,1940.99,1.37019,45.1082
145.0,133.0,3.0,0.0,880.625,1536.78,1920.0
145.0,135.0,0.0,1395.05,1554.18,201.707,370.889
145.0,140.0,0.0,1937.33,2175.14,1293.05,1875.59
145.0,141.0,0.0,1309.66,1602.3,1357.45,1909.92
145.0,144.0,0.0,2160.19,2233.65,74.4952,185.12
146.0,1.0,3.0,1270.34,1398.89,1.55048,76.6947
146.0,2.0,0.0,1714.38,1765.62,15.9736,109.507
146.0,7.0,0.0,1734.25,1897.52,582.222,872.506
146.0,8.0,0.0,1718.79,1892.38,716.369,1084.33
146.0,9.0,3.0,1039.6,1578.84,681.358,1123.49
146.0,11.0,3.0,139.219,751.875,784.555,1226.13
146.0,12.0,0.0,2115.3,2259.64,604.082,928.787
146.0,47.0,0.0,1247.86,1298.29,29.4231,136.875
146.0,53.0,0.0,1323.63,1510.96,901.526,1346.97
146.0,64.0,0.0,1697.03,1891.11,974.245,1411.72
146.0,86.0,0.0,1485.78,1710.05,985.003,1495.59
146.0,90.0,0.0,1888.5,2092.93,991.389,1450.64
146.0,91.0,3.0,2051.63,2176.06,16.9832,115.349
146.0,92.0,0.0,1064.31,1266.26,980.727,1452.71
146.0,102.0,0.0,1803.73,1845.5,0.0,48.6058
146.0,111.0,0.0,2128.85,2246.54,386.538,631.731
146.0,131.0,0.0,1878.58,1942.96,0.685097,45.2524
146.0,133.0,3.0,0.0,881.25,1535.67,1920.0
146.0,135.0,0.0,1351.01,1519.76,204.808,372.692
146.0,140.0,0.0,1933.71,2175.58,1287.9,1870.44
146.0,141.0,0.0,1304.04,1597.75,1335.96,1895.22
146.0,144.0,0.0,2140.1,2210.67,67.8245,183.137
147.0,1.0,3.0,1272.88,1399.42,1.51442,76.8029
147.0,2.0,0.0,1719.04,1770.19,14.0625,109.327
147.0,7.0,0.0,1733.74,1898.65,581.875,873.971
147.0,8.0,0.0,1718.23,1891.57,716.02,1084.9
147.0,9.0,3.0,1040.13,1578.31,680.832,1123.72
147.0,11.0,3.0,139.375,751.875,784.638,1226.81
147.0,12.0,0.0,2114.37,2258.43,604.414,929.477
147.0,47.0,0.0,1247.79,1298.37,30.0,137.019
147.0,53.0,0.0,1325.86,1511.24,903.187,1346.3
147.0,64.0,0.0,1694.62,1893.32,976.414,1411.7
147.0,86.0,0.0,1489.41,1711.53,977.887,1493.1
147.0,90.0,0.0,1887.57,2094.68,991.802,1446.26
147.0,91.0,3.0,2052.5,2172.12,17.3798,115.457
147.0,92.0,0.0,1064.27,1267.4,979.969,1455.19
147.0,102.0,0.0,1805.72,1843.51,0.0,46.4062
147.0,111.0,0.0,2138.65,2255.19,379.471,627.26
147.0,131.0,0.0,1877.88,1946.73,0.739183,43.2873
147.0,133.0,3.0,0.0,881.25,1535.66,1920.0
147.0,135.0,0.0,1324.04,1488.27,203.654,375.577
147.0,140.0,0.0,1931.93,2172.46,1283.13,1863.4
147.0,141.0,0.0,1321.07,1580.08,1332.17,1871.06
147.0,144.0,0.0,2125.34,2197.74,66.6346,177.404
148.0,1.0,3.0,1269.62,1402.69,1.26202,76.0457
148.0,2.0,0.0,1725.84,1775.7,12.0072,110.012
148.0,7.0,0.0,1737.38,1899.66,578.939,924.67
148.0,8.0,0.0,1716.94,1887.13,716.359,1078.0
148.0,9.0,3.0,1037.42,1578.64,680.171,1123.17
148.0,11.0,3.0,139.219,750.0,785.732,1227.47
148.0,12.0,0.0,2113.52,2255.58,604.044,931.376
148.0,47.0,0.0,1247.45,1297.16,31.6587,136.659
148.0,53.0,0.0,1325.23,1514.3,903.503,1347.97
148.0,64.0,0.0,1689.95,1891.63,977.805,1411.45
148.0,86.0,0.0,1491.22,1709.1,994.335,1492.0
148.0,90.0,0.0,1883.79,2094.01,996.626,1446.56
148.0,91.0,3.0,2054.33,2170.29,15.1803,115.853
148.0,92.0,0.0,1064.27,1264.23,978.5,1454.77
148.0,102.0,0.0,1803.8,1845.43,0.0,41.4663
148.0,111.0,0.0,2157.02,2267.6,375.865,604.904
148.0,131.0,0.0,1876.8,1947.81,0.811298,42.9267
148.0,133.0,3.0,0.0,880.0,1533.41,1920.0
148.0,135.0,0.0,1276.73,1444.81,205.817,376.298
148.0,140.0,0.0,1929.41,2170.17,1277.27,1853.59
148.0,141.0,0.0,1317.55,1572.66,1313.47,1854.2
148.0,144.0,0.0,2107.84,2172.16,64.0385,176.827
