132.0,47.0,0.0,1339.12,1540.92,768.841,1184.75
132.0,49.0,0.0,1977.48,2123.37,652.842,1011.72
132.0,55.0,0.0,1102.67,1270.1,706.792,1090.86
132.0,59.0,3.0,1797.36,1950.34,0.0,108.389
132.0,64.0,0.0,816.474,1003.07,875.619,1288.65
132.0,65.0,0.0,1438.89,1542.64,57.476,177.476
132.0,67.0,0.0,1105.16,1325.9,1082.72,1584.16
132.0,33.0,0.0,1600.43,1719.57,433.63,693.678
132.0,74.0,0.0,1695.42,1927.44,1303.35,1875.74
133.0,3.0,0.0,2006.88,2103.89,268.125,451.298
133.0,4.0,0.0,1553.86,1718.57,710.21,1077.29
133.0,5.0,0.0,579.955,717.142,598.441,938.729
133.0,6.0,0.0,2000.92,2155.77,565.192,864.033
133.0,8.0,0.0,897.678,1048.72,611.924,950.141
133.0,9.0,0.0,1775.15,1941.76,635.63,999.949
133.0,11.0,0.0,1254.31,1396.93,592.11,951.318
133.0,13.0,3.0,22.8125,683.75,889.605,1342.01
133.0,14.0,0.0,646.452,775.864,470.987,780.597
133.0,23.0,3.0,1225.1,1404.13,0.0,96.7428
133.0,24.0,0.0,1297.62,1354.69,11.6466,123.065
133.0,30.0,0.0,2117.02,2169.13,5.98557,130.889
133.0,38.0,3.0,1497.69,1671.54,36.5986,147.728
133.0,47.0,0.0,1339.16,1541.51,768.411,1184.73
133.0,49.0,0.0,1977.9,2125.98,652.137,1011.66
133.0,55.0,0.0,1102.29,1273.99,709.139,1087.79
133.0,59.0,3.0,1794.81,1940.58,0.0,106.623
133.0,64.0,0.0,816.877,1003.66,872.238,1279.76
133.0,65.0,0.0,1458.75,1564.33,59.5312,176.863
133.0,67.0,0.0,1102.08,1321.5,1064.34,1570.82
133.0,33.0,0.0,1602.07,1721.01,431.827,687.981
133.0,74.0,0.0,1702.04,1934.45,1267.48,1827.97
134.0,3.0,0.0,2009.86,2107.07,267.188,449.928
134.0,4.0,0.0,1553.51,1717.5,709.231,1078.45
134.0,5.0,0.0,580.033,717.623,597.94,939.143
134.0,6.0,0.0,2001.17,2155.45,564.623,864.413
134.0,8.0,0.0,898.313,1050.02,612.904,943.367
134.0,9.0,0.0,1774.78,1941.56,635.575,999.984
134.0,11.0,0.0,1255.47,1396.05,590.942,950.644
134.0,13.0,3.0,25.625,685.625,892.701,1340.08
134.0,14.0,0.0,645.736,775.59,471.488,779.965
134.0,23.0,3.0,1223.08,1404.62,0.0,96.2019
134.0,24.0,0.0,1298.15,1354.16,12.1514,123.858
134.0,30.0,0.0,2118.05,2168.1,7.7524,130.132
134.0,38.0,3.0,1495.0,1677.31,39.8438,146.07
134.0,47.0,0.0,1338.59,1541.68,767.415,1187.05
134.0,49.0,0.0,1978.14,2126.15,654.168,1011.79
134.0,55.0,0.0,1105.76,1273.14,704.949,1087.57
134.0,58.0,3.0,1404.18,1521.97,0.640023,32.4429
134.0,59.0,3.0,1795.0,1934.23,0.396634,103.233
134.0,64.0,0.0,823.508,1008.02,859.815,1268.98
134.0,65.0,0.0,1493.8,1584.66,63.101,170.986
134.0,67.0,0.0,1095.84,1308.1,1057.85,1549.71
134.0,33.0,0.0,1604.86,1721.3,425.553,668.293
134.0,74.0,0.0,1715.4,1945.72,1236.83,1779.81
135.0,3.0,0.0,2010.0,2110.0,267.043,448.918
135.0,4.0,0.0,1553.45,1716.24,709.212,1077.56
135.0,5.0,0.0,579.902,718.3,597.638,939.071
135.0,6.0,0.0,1999.31,2154.95,565.06,862.736
135.0,8.0,0.0,898.734,1049.99,614.427,937.236
135.0,9.0,0.0,1774.77,1942.12,635.439,1000.36
135.0,11.0,0.0,1257.3,1396.85,591.201,949.818
135.0,13.0,3.0,25.9375,683.75,893.504,1341.84
135.0,14.0,0.0,644.85,775.341,471.299,779.513
135.0,23.0,3.0,1224.18,1403.51,0.0,97.1394
135.0,24.0,0.0,1298.85,1353.46,12.512,123.425
135.0,30.0,0.0,2118.99,2167.16,7.7524,130.132
135.0,38.0,3.0,1509.47,1678.22,39.2308,146.394
135.0,47.0,0.0,1339.01,1541.6,766.901,1187.41
135.0,49.0,0.0,1978.26,2126.74,653.941,1011.94
135.0,55.0,0.0,1107.31,1272.23,701.552,1087.5
135.0,58.0,3.0,1404.18,1521.97,0.640023,32.4429
135.0,59.0,3.0,1791.44,1931.63,0.504806,101.538
135.0,64.0,0.0,822.758,1011.79,853.255,1260.28
135.0,65.0,0.0,1510.05,1605.34,65.0481,168.606
135.0,67.0,0.0,1091.75,1305.62,1047.5,1536.01
135.0,33.0,0.0,1609.28,1723.03,419.495,668.582
135.0,74.0,0.0,1715.11,1946.56,1208.11,1753.89
136.0,3.0,0.0,2013.27,2109.81,265.601,448.63
136.0,4.0,0.0,1554.6,1716.56,708.034,1078.16
136.0,5.0,0.0,580.057,717.412,596.541,938.913
136.0,6.0,0.0,1998.1,2155.54,565.572,861.726
136.0,8.0,0.0,898.013,1050.61,612.944,934.965
136.0,9.0,0.0,1775.22,1942.28,635.694,999.925
136.0,11.0,0.0,1256.01,1397.07,591.195,949.735
136.0,13.0,3.0,26.5625,685.0,891.864,1341.38
136.0,14.0,0.0,645.376,775.104,471.052,779.831
136.0,23.0,3.0,1225.62,1400.53,0.0,98.5096
136.0,24.0,0.0,1299.81,1352.5,13.738,123.137
136.0,30.0,0.0,2119.46,2166.69,7.68029,131.214
136.0,38.0,3.0,1509.47,1678.22,39.2308,146.394
136.0,47.0,0.0,1339.75,1541.57,767.068,1187.27
136.0,49.0,0.0,1979.29,2128.13,654.646,1010.06
136.0,55.0,0.0,1108.04,1270.95,701.899,1085.57
136.0,59.0,3.0,1790.19,1926.73,0.540866,100.709
136.0,64.0,0.0,823.311,1013.78,847.891,1250.76
136.0,65.0,0.0,1520.77,1620.77,55.2404,173.221
136.0,67.0,0.0,1090.45,1300.45,1037.98,1521.98
136.0,33.0,0.0,1612.16,1723.22,418.341,669.736
136.0,74.0,0.0,1723.66,1951.41,1184.49,1720.36
137.0,3.0,0.0,2016.13,2110.02,265.889,447.764
137.0,4.0,0.0,1554.88,1715.98,707.762,1078.68
137.0,5.0,0.0,579.699,719.013,596.439,938.644
137.0,6.0,0.0,1999.41,2154.71,565.417,864.076
137.0,8.0,0.0,898.877,1051.51,612.047,937.547
137.0,9.0,0.0,1774.34,1941.81,635.785,999.993
137.0,11.0,0.0,1256.72,1397.68,591.351,950.449
137.0,13.0,3.0,25.625,682.5,890.038,1342.42
137.0,14.0,0.0,645.089,775.134,470.667,780.05
137.0,23.0,3.0,1221.49,1404.66,0.0,97.1394
137.0,24.0,0.0,1298.97,1353.34,11.9351,124.219
137.0,30.0,0.0,2120.75,2168.49,6.88702,129.988
137.0,38.0,3.0,1520.87,1682.21,39.2668,141.31
137.0,47.0,0.0,1339.31,1542.39,768.339,1186.65
137.0,49.0,0.0,1979.99,2128.47,648.679,1007.31
137.0,55.0,0.0,1109.23,1270.52,701.099,1087.64
137.0,58.0,3.0,1407.93,1516.68,0.414664,33.8762
137.0,59.0,3.0,1788.03,1922.74,0.46875,96.5986
137.0,64.0,0.0,823.001,1014.96,835.698,1241.63
137.0,65.0,0.0,1565.41,1634.59,52.3918,156.31
137.0,67.0,0.0,1083.28,1294.05,1027.21,1503.13
137.0,33.0,0.0,1614.18,1727.36,415.962,667.5
137.0,74.0,0.0,1735.45,1952.43,1152.46,1677.33
137.0,81.0,0.0,1938.73,2218.44,1436.72,1920.0
138.0,3.0,0.0,2016.66,2112.57,265.312,447.188
138.0,4.0,0.0,1555.55,1716.22,707.634,1078.73
138.0,5.0,0.0,579.501,717.899,595.43,938.282
138.0,6.0,0.0,1999.52,2154.97,565.506,861.985
138.0,8.0,0.0,898.231,1051.69,612.717,938.216
138.0,9.0,0.0,1774.18,1942.35,635.308,999.56
138.0,11.0,0.0,1255.94,1397.79,591.218,951.502
138.0,13.0,3.0,26.5625,682.5,889.389,1341.96
138.0,14.0,0.0,644.944,774.672,468.466,779.971
138.0,23.0,3.0,1224.33,1403.37,0.0,97.6442
138.0,24.0,0.0,1299.28,1353.03,12.3317,123.822
138.0,30.0,0.0,2120.65,2168.58,7.93269,128.654
138.0,38.0,3.0,1527.16,1688.22,38.3654,139.615
138.0,47.0,0.0,1340.2,1541.66,768.742,1186.79
138.0,49.0,0.0,1980.15,2129.76,649.603,1007.53
138.0,55.0,0.0,1109.49,1271.84,700.94,1085.08
138.0,58.0,3.0,1407.12,1517.5,0.45072,33.1551
138.0,59.0,3.0,1782.5,1919.04,0.0,94.8317
138.0,64.0,0.0,824.468,1020.99,820.943,1233.42
138.0,65.0,0.0,1602.36,1671.49,49.9038,162.26
138.0,67.0,0.0,1079.6,1292.04,1011.51,1492.92
138.0,33.0,0.0,1620.29,1739.71,412.644,663.317
138.0,74.0,0.0,1734.46,1957.23,1130.64,1648.12
138.0,81.0,0.0,1950.74,2222.83,1401.48,1917.95
139.0,3.0,0.0,2016.3,2116.01,265.096,447.404
139.0,4.0,0.0,1552.68,1716.23,707.728,1078.71
139.0,5.0,0.0,579.51,717.201,596.706,937.681
139.0,6.0,0.0,1999.39,2153.45,561.791,860.049
139.0,8.0,0.0,896.626,1051.81,612.595,933.988
139.0,9.0,0.0,1772.24,1943.56,636.675,998.534
139.0,11.0,0.0,1255.0,1398.63,591.82,950.228
139.0,12.0,0.0,1610.35,1762.01,587.037,928.762
139.0,13.0,3.0,25.0,681.25,884.928,1342.3
139.0,14.0,0.0,645.818,774.662,467.849,779.62
139.0,23.0,3.0,1224.62,1400.0,0.0,97.3558
139.0,24.0,0.0,1298.73,1352.04,12.5481,121.947
139.0,30.0,0.0,2120.34,2168.89,11.8269,123.462
139.0,38.0,3.0,1528.22,1690.24,33.4615,139.327
139.0,47.0,0.0,1340.16,1541.03,768.145,1186.6
139.0,49.0,0.0,1982.58,2132.62,646.035,1006.04
139.0,55.0,0.0,1109.79,1272.27,700.884,1083.55
139.0,58.0,3.0,1407.12,1517.5,0.45072,33.1551
139.0,59.0,3.0,1779.38,1912.93,0.0,92.0192
139.0,64.0,0.0,824.846,1027.93,817.63,1222.62
139.0,65.0,0.0,1602.55,1680.53,43.5937,159.627
139.0,67.0,0.0,1070.89,1282.32,1006.89,1477.72
139.0,33.0,0.0,1624.86,1741.3,405.577,658.846
139.0,74.0,0.0,1737.41,1956.75,1100.67,1606.42
139.0,81.0,0.0,1977.65,2229.12,1347.38,1918.65
139.0,83.0,3.0,0.0,886.25,1555.23,1920.0
140.0,3.0,0.0,2016.95,2115.36,263.438,447.909
140.0,4.0,0.0,1553.91,1715.04,707.571,1079.12
140.0,5.0,0.0,578.504,716.733,596.045,937.812
140.0,6.0,0.0,1999.6,2153.24,562.046,854.821
140.0,8.0,0.0,897.157,1051.93,611.487,929.523
140.0,9.0,0.0,1770.93,1944.52,637.52,997.727
140.0,11.0,0.0,1254.75,1398.59,592.139,950.46
140.0,12.0,0.0,1613.15,1763.86,586.077,927.822
140.0,13.0,3.0,24.6875,680.0,888.381,1342.56
140.0,14.0,0.0,646.09,774.746,467.424,780.53
140.0,23.0,3.0,1225.87,1397.21,0.0,96.9231
140.0,24.0,0.0,1298.32,1350.91,13.0529,122.308
140.0,30.0,0.0,2123.08,2169.23,12.2236,121.839
140.0,31.0,4.0,2497.39,2542.61,387.26,618.894
140.0,38.0,3.0,1540.96,1674.42,34.1106,138.822
140.0,47.0,0.0,1341.73,1540.93,768.679,1185.86
140.0,49.0,0.0,1982.22,2132.41,646.591,1004.2
140.0,55.0,0.0,1111.36,1271.51,701.759,1080.45
140.0,58.0,3.0,1407.45,1515.62,0.495792,32.9657
140.0,59.0,3.0,1780.34,1911.97,0.0,90.649
140.0,64.0,0.0,825.917,1028.88,812.467,1211.28
140.0,65.0,0.0,1625.72,1700.43,49.5793,161.286
140.0,67.0,0.0,1065.67,1276.69,1000.63,1464.61
140.0,33.0,0.0,1631.88,1746.59,403.341,659.928
140.0,74.0,0.0,1738.16,1957.53,1079.15,1587.24
140.0,81.0,0.0,1995.53,2236.82,1316.14,1915.99
140.0,83.0,3.0,0.0,899.375,1540.44,1920.0
141.0,3.0,0.0,2016.88,2115.43,263.654,447.115
141.0,4.0,0.0,1554.5,1715.75,708.716,1077.33
141.0,5.0,0.0,578.472,715.626,595.982,938.166
141.0,6.0,0.0,1997.39,2155.49,561.424,848.466
141.0,8.0,0.0,897.179,1054.12,610.666,929.363
141.0,9.0,0.0,1770.34,1943.47,637.682,997.603
141.0,11.0,0.0,1255.21,1398.77,592.164,948.262
141.0,12.0,0.0,1613.15,1763.86,586.077,927.822
141.0,13.0,3.0,24.0625,681.25,888.542,1342.72
141.0,14.0,0.0,646.203,774.796,467.064,778.721
141.0,23.0,3.0,1224.66,1393.8,0.0,97.1755
141.0,24.0,0.0,1297.64,1350.05,13.8461,122.236
141.0,30.0,0.0,2123.34,2168.97,13.2332,126.238
141.0,31.0,4.0,2495.48,2541.44,383.87,621.707
141.0,38.0,3.0,1546.15,1681.54,35.9495,136.695
141.0,47.0,0.0,1341.0,1539.89,767.317,1185.67
141.0,49.0,0.0,1982.68,2132.95,648.389,1001.0
141.0,55.0,0.0,1111.54,1269.79,702.352,1081.32
141.0,58.0,3.0,1408.08,1515.0,0.252405,32.9928
141.0,59.0,3.0,1775.67,1910.48,0.0,89.351
141.0,64.0,0.0,828.509,1025.51,810.083,1207.29
141.0,65.0,0.0,1639.81,1714.04,53.2572,161.502
141.0,67.0,0.0,1061.57,1273.78,988.654,1453.32
141.0,33.0,0.0,1635.82,1751.88,400.889,654.303
141.0,74.0,0.0,1741.54,1956.17,1066.76,1558.03
141.0,81.0,0.0,2000.82,2259.01,1286.66,1892.98
141.0,83.0,3.0,0.0,910.625,1527.62,1920.0
142.0,3.0,0.0,2024.21,2120.41,264.014,446.755
142.0,4.0,0.0,1554.59,1716.48,708.912,1075.67
142.0,5.0,0.0,577.794,715.183,597.817,937.379
142.0,6.0,0.0,1996.02,2154.66,560.39,844.157
142.0,8.0,0.0,896.325,1054.0,609.53,931.276
142.0,9.0,0.0,1768.44,1942.96,638.492,995.972
142.0,11.0,0.0,1253.78,1397.69,591.683,949.097
142.0,13.0,3.0,23.75,681.875,889.642,1343.98
142.0,14.0,0.0,646.399,774.178,465.337,777.146
142.0,23.0,3.0,1224.28,1397.26,0.0,98.2572
142.0,24.0,0.0,1295.99,1350.17,12.9447,121.55
142.0,30.0,0.0,2122.43,2169.88,12.9808,127.788
142.0,31.0,4.0,2493.86,2543.06,381.274,624.88
142.0,38.0,3.0,1546.73,1680.96,32.8486,135.325
142.0,47.0,0.0,1342.8,1542.39,766.301,1186.19
142.0,49.0,0.0,1980.63,2132.85,647.056,997.6
142.0,55.0,0.0,1112.91,1269.28,703.289,1079.01
142.0,58.0,3.0,1408.08,1515.0,0.252405,32.9928
142.0,59.0,3.0,1777.31,1905.77,0.108172,82.5361
142.0,64.0,0.0,827.365,1021.82,801.633,1199.18
142.0,65.0,0.0,1655.72,1728.89,51.5986,156.382
142.0,67.0,0.0,1059.56,1268.78,979.678,1435.47
142.0,33.0,0.0,1643.89,1759.18,398.726,653.582
142.0,74.0,0.0,1749.44,1956.66,1037.25,1526.71
142.0,81.0,0.0,2030.87,2265.28,1235.37,1838.75
142.0,83.0,3.0,0.0,931.25,1508.37,1920.0
143.0,3.0,0.0,2024.47,2123.22,264.375,448.125
143.0,4.0,0.0,1553.8,1715.76,709.393,1075.64
143.0,5.0,0.0,577.155,715.048,597.163,936.746
143.0,6.0,0.0,1996.71,2153.5,559.411,849.482
143.0,8.0,0.0,895.954,1053.2,609.071,936.563
143.0,9.0,0.0,1770.07,1940.43,639.423,995.042
143.0,11.0,0.0,1254.07,1396.03,591.564,950.476
143.0,13.0,3.0,23.4375,682.5,887.557,1344.32
143.0,14.0,0.0,645.758,773.163,465.495,777.19
143.0,23.0,3.0,1219.57,1400.43,0.0721157,94.399
143.0,24.0,0.0,1295.72,1350.43,11.7188,121.695
143.0,30.0,0.0,2124.66,2170.72,12.8365,127.212
143.0,31.0,4.0,2493.65,2543.27,380.409,622.284
143.0,38.0,3.0,1548.7,1675.91,30.649,134.928
143.0,47.0,0.0,1342.58,1542.98,766.145,1185.83
143.0,49.0,0.0,1980.1,2133.18,644.321,992.998
143.0,55.0,0.0,1111.86,1269.73,702.274,1080.44
143.0,58.0,3.0,1404.13,1517.4,0.522836,34.976
143.0,59.0,3.0,1775.0,1901.92,0.0,81.5625
143.0,64.0,0.0,830.597,1013.86,797.884,1192.0
143.0,65.0,0.0,1667.36,1741.87,48.8942,159.375
143.0,67.0,0.0,1053.92,1266.29,972.672,1422.38
143.0,33.0,0.0,1646.01,1760.14,396.418,651.274
143.0,74.0,0.0,1753.19,1952.66,1023.02,1509.63
143.0,77.0,0.0,1072.6,1244.33,145.962,306.058
143.0,81.0,0.0,2041.25,2275.49,1206.45,1805.43
143.0,83.0,3.0,0.0,936.25,1498.57,1919.2
144.0,3.0,0.0,2024.47,2123.22,260.481,449.135
144.0,4.0,0.0,1555.3,1716.43,708.684,1075.77
144.0,5.0,0.0,577.738,714.358,598.95,936.426
144.0,6.0,0.0,1999.49,2150.09,552.586,848.884
144.0,8.0,0.0,897.217,1052.63,609.992,935.809
144.0,9.0,0.0,1770.2,1942.19,636.932,995.822
144.0,11.0,0.0,1254.05,1394.69,592.401,951.247
144.0,13.0,3.0,24.0625,683.75,888.768,1344.14
144.0,14.0,0.0,646.175,772.651,464.868,777.974
144.0,23.0,3.0,1224.81,1398.27,0.0,96.9231
144.0,24.0,0.0,1296.37,1349.78,13.8101,123.353
144.0,30.0,0.0,2124.51,2170.88,9.08654,127.356
144.0,31.0,4.0,2496.13,2543.87,380.12,621.418
144.0,38.0,3.0,1549.95,1680.82,29.4952,134.784
144.0,47.0,0.0,1344.55,1542.57,766.706,1186.09
144.0,49.0,0.0,1978.16,2132.55,647.37,987.368
144.0,55.0,0.0,1113.64,1267.62,703.092,1078.47
144.0,58.0,3.0,1405.82,1515.72,1.08173,37.0312
144.0,59.0,3.0,1776.83,1900.1,0.0,80.6611
144.0,64.0,0.0,830.476,1016.3,794.038,1174.26
144.0,65.0,0.0,1692.16,1763.22,45.9014,157.031
144.0,67.0,0.0,1045.98,1255.25,953.02,1404.27
144.0,33.0,0.0,1655.19,1772.5,392.596,647.019
144.0,74.0,0.0,1750.86,1949.36,1004.71,1476.58
144.0,77.0,0.0,1153.89,1332.26,142.5,310.096
144.0,81.0,0.0,2059.85,2296.44,1167.89,1745.61
144.0,83.0,3.0,0.0,940.625,1475.32,1917.86
145.0,3.0,0.0,2025.58,2125.19,258.966,450.072
145.0,4.0,0.0,1557.16,1718.1,708.405,1074.63
145.0,5.0,0.0,576.562,714.657,595.902,937.001
145.0,6.0,0.0,1999.49,2150.09,552.586,848.884
145.0,8.0,0.0,897.963,1052.36,610.887,934.326
145.0,9.0,0.0,1769.87,1939.27,638.12,995.567
145.0,11.0,0.0,1254.37,1394.19,592.7,951.108
145.0,13.0,3.0,24.0625,685.0,886.567,1342.86
145.0,14.0,0.0,645.586,772.37,463.482,778.121
145.0,23.0,3.0,1222.36,1399.18,1.55048,93.7861
145.0,24.0,0.0,1296.63,1351.06,12.4038,122.019
145.0,30.0,0.0,2124.52,2170.87,11.6827,126.058
145.0,31.0,4.0,2496.18,2543.82,379.111,623.005
145.0,38.0,3.0,1549.13,1681.63,31.1539,133.413
145.0,47.0,0.0,1344.52,1543.75,766.273,1186.32
145.0,49.0,0.0,1979.72,2133.22,646.079,987.012
145.0,55.0,0.0,1112.78,1265.67,701.266,1056.58
145.0,58.0,3.0,1404.57,1516.97,0.721155,36.4543
145.0,59.0,3.0,1777.02,1896.83,0.0,77.9207
145.0,64.0,0.0,829.572,1018.56,790.056,1163.97
145.0,65.0,0.0,1708.51,1771.49,46.1538,155.192
145.0,67.0,0.0,1041.68,1247.86,949.46,1400.05
145.0,33.0,0.0,1659.33,1777.6,387.981,634.904
145.0,74.0,0.0,1752.67,1950.35,989.121,1459.49
145.0,77.0,0.0,1211.59,1386.88,144.231,308.365
145.0,81.0,0.0,2069.36,2302.14,1142.45,1711.07
145.0,83.0,3.0,0.0,952.5,1464.12,1916.34
145.0,88.0,3.0,2349.62,2558.08,92.6683,240.793
146.0,3.0,0.0,2028.75,2128.17,258.101,449.207
146.0,4.0,0.0,1558.69,1718.96,709.652,1074.67
146.0,5.0,0.0,576.711,713.665,598.492,936.359
146.0,8.0,0.0,897.48,1052.4,611.048,936.667
146.0,9.0,0.0,1771.23,1938.7,637.848,998.154
146.0,11.0,0.0,1254.51,1394.09,591.363,952.396
146.0,13.0,3.0,24.375,686.25,887.675,1343.41
146.0,14.0,0.0,658.558,765.288,468.894,766.875
146.0,23.0,3.0,1225.67,1392.79,0.721153,97.9327
146.0,24.0,0.0,1298.27,1349.42,12.476,123.75
146.0,30.0,0.0,2122.6,2169.71,10.4207,127.175
146.0,31.0,4.0,2496.2,2543.8,378.462,619.039
146.0,38.0,3.0,1550.77,1683.08,29.8197,130.998
146.0,47.0,0.0,1344.77,1543.81,766.495,1186.8
146.0,49.0,0.0,1981.44,2131.27,616.521,987.21
146.0,55.0,0.0,1114.72,1264.18,702.112,1054.58
146.0,58.0,3.0,1406.44,1516.63,0.405648,33.3624
146.0,59.0,3.0,1777.69,1893.08,0.0,76.6226
146.0,64.0,0.0,827.263,1014.18,787.51,1156.87
146.0,65.0,0.0,1717.07,1787.55,45.1082,151.767
146.0,67.0,0.0,1036.97,1239.98,941.958,1390.13
146.0,33.0,0.0,1667.69,1790.77,386.611,636.274
146.0,74.0,0.0,1751.53,1953.65,971.811,1442.87
146.0,77.0,0.0,1270.43,1443.41,148.053,311.466
146.0,81.0,0.0,2081.09,2309.87,1119.69,1675.95
146.0,83.0,3.0,0.0,961.25,1452.09,1916.16
146.0,88.0,3.0,2315.67,2558.17,101.899,241.37
147.0,3.0,0.0,2029.25,2127.67,256.875,449.279
147.0,4.0,0.0,1558.04,1721.35,711.054,1074.4
147.0,5.0,0.0,577.581,713.668,599.829,935.169
147.0,8.0,0.0,896.486,1054.0,609.449,931.942
147.0,9.0,0.0,1770.11,1937.99,637.968,996.825
147.0,11.0,0.0,1255.33,1396.73,589.96,952.284
147.0,13.0,3.0,25.625,685.0,885.317,1343.61
147.0,23.0,3.0,1223.65,1393.27,0.576925,100.457
147.0,24.0,0.0,1298.46,1349.23,13.0889,124.94
147.0,30.0,0.0,2124.28,2168.03,13.5216,126.815
147.0,31.0,4.0,2495.56,2544.44,374.207,624.447
147.0,38.0,3.0,1554.71,1682.21,28.4135,129.663
147.0,47.0,0.0,1346.99,1544.84,767.467,1185.82
147.0,49.0,0.0,1974.44,2129.28,619.62,979.915
147.0,55.0,0.0,1115.98,1263.27,700.113,1060.5
147.0,58.0,3.0,1404.95,1518.12,0.0,35.0661
147.0,59.0,3.0,1776.06,1891.63,0.0,69.0144
147.0,64.0,0.0,823.107,1015.82,778.298,1152.12
147.0,65.0,0.0,1732.0,1803.39,48.7139,149.892
147.0,67.0,0.0,1026.61,1231.79,933.72,1378.03
147.0,33.0,0.0,1673.8,1800.05,384.375,631.01
147.0,74.0,0.0,1755.36,1950.34,949.754,1422.43
147.0,77.0,0.0,1359.33,1529.9,150.577,310.673
147.0,81.0,0.0,2093.2,2318.02,1083.52,1636.67
147.0,83.0,3.0,0.0,972.5,1436.54,1914.63
147.0,88.0,3.0,2285.87,2557.21,92.9207,239.675
148.0,3.0,0.0,2028.89,2128.03,257.019,449.135
148.0,4.0,0.0,1556.66,1723.03,707.886,1075.65
148.0,5.0,0.0,577.108,714.295,598.857,933.911
148.0,8.0,0.0,895.618,1054.06,610.351,934.383
148.0,9.0,0.0,1768.75,1937.41,637.981,997.189
148.0,11.0,0.0,1254.95,1396.18,590.089,951.044
148.0,13.0,3.0,26.25,685.625,887.945,1343.54
148.0,23.0,3.0,1216.39,1394.38,0.0,101.466
148.0,24.0,0.0,1297.07,1350.62,11.1418,125.877
148.0,30.0,0.0,2121.68,2167.55,13.2332,126.526
148.0,31.0,4.0,2495.41,2547.67,373.125,628.99
148.0,38.0,3.0,1557.93,1685.14,27.4038,128.654
148.0,47.0,0.0,1345.46,1545.98,765.621,1186.28
148.0,49.0,0.0,1971.38,2132.75,620.984,972.117
148.0,55.0,0.0,1114.72,1262.51,700.642,1060.76
148.0,58.0,3.0,1404.95,1518.12,0.0,35.0661
148.0,59.0,3.0,1771.11,1890.43,0.0,66.1478
148.0,64.0,0.0,817.502,1014.7,770.488,1142.04
148.0,65.0,0.0,1744.01,1812.91,43.4856,152.668
148.0,67.0,0.0,1021.01,1227.72,920.899,1370.61
148.0,33.0,0.0,1679.23,1803.85,380.697,631.226
148.0,74.0,0.0,1758.84,1950.52,939.441,1403.43
148.0,77.0,0.0,1413.41,1583.51,150.721,310.817
148.0,81.0,0.0,2098.96,2324.83,1064.12,1602.22
148.0,83.0,3.0,0.0,978.75,1427.39,1917.05
148.0,88.0,3.0,2275.29,2537.02,95.3005,230.95
