146,36,0,2089.33,2269.57,771.251,1181.37
146,38,0,1839.76,1877.16,0,21.4904
146,64,0,1453.36,1595.21,523.535,822.011
146,79,0,1940.95,1982.13,0,34.2548
146,82,2,1114.13,1224.33,93.9303,224.82
146,61,3,1667.93,1772.07,0,87.0072
146,90,0,1466.35,1555.19,38.3654,166.01
146,95,3,284.375,1119.38,1316.79,1920
146,102,0,1003.03,1152.36,112.716,249.303
146,103,0,1050.66,1092.42,0.739183,54.0324
146,104,0,1281.13,1338.87,5.33654,95.3365
146,79,0,1885.12,1927.19,0.631009,40.8714
146,107,0,1235.79,1279.59,0,38.8522
146,108,0,0,222.361,1373.1,1920
147,9,0,2033.5,2182.97,546.802,870.005
147,10,0,1561.2,1797.79,977.412,1466.16
147,11,0,1945.77,2088.63,674.562,1032.81
147,12,0,1305.79,1526.99,968.497,1450.61
147,14,3,220.156,813.75,648.43,1115.85
147,15,0,1644.93,1802.22,580.372,909.346
147,20,3,910.518,1467.42,642.729,1089.2
147,22,0,944.856,993.606,26.7188,128.185
147,31,0,1265.55,1326.75,41.5024,152.776
147,36,0,2091.45,2268.59,770.949,1182.12
147,64,0,1452.56,1593.2,522.113,820.735
147,79,0,1942.09,1984.06,0,33.6148
147,82,2,1114.13,1224.33,93.9303,224.82
147,61,3,1669.52,1770.48,0,84.5914
147,90,0,1477.55,1565.53,39.5192,165.865
147,95,3,278.438,1118.75,1316.82,1920
147,102,0,1040.87,1197.6,108.75,244.327
147,103,0,1042.81,1080.26,0.757213,55.4567
147,104,0,1279.01,1334.83,4.0024,94.5072
147,79,0,1884.28,1924.95,1.32512,35.5439
147,107,0,1230.4,1275.76,0,41.0337
147,108,0,3.76596,276.604,1328.13,1911.86
148,9,0,2034.6,2182.43,546.742,868.018
148,10,0,1561.66,1797.56,977.404,1465.92
148,11,0,1944.56,2088.34,675.084,1033.71
148,12,0,1304.82,1527.05,970.017,1450.72
148,14,3,220.156,814.375,647.903,1116.44
148,15,0,1645.5,1803.83,581.21,908.462
148,20,3,910.415,1468.4,641.681,1088.16
148,22,0,944.543,993.918,28.1971,128.438
148,31,0,1270.58,1332.5,46.9471,154.543
148,36,0,2092.29,2267.8,771.313,1181.88
148,44,0,2132.25,2175.44,8.4375,92.0913
148,64,0,1450.37,1592.05,520.935,817.089
148,79,0,1945.56,1986.74,0,32.1544
148,61,3,1677.04,1775.26,0.9375,80.5529
148,90,0,1514.81,1585.19,43.0168,161.791
148,95,3,280.312,1120,1316.87,1920
148,102,0,1097.69,1239.23,102.26,241.587
148,103,0,1033.41,1072.74,0.0721157,57.3317
148,104,0,1277.24,1332,3.02885,96.3461
148,79,0,1877.6,1916.25,0.820312,27.0523
148,107,0,1222.08,1267.15,0,43.5577
148,108,0,61.4418,311.759,1270.12,1849.81
