143,122,0,1914.21,2167.83,1330.46,1910.72
144,7,0,745.626,905,384.886,638.819
144,8,3,811.544,1313.68,750.362,1181.94
144,13,3,1199.04,1396.35,0.757213,84.5553
144,31,0,2128.97,2172.57,4.32693,91.226
144,34,0,876.683,937.163,25.0962,128.942
144,33,0,974.567,1023.89,19.5793,113.546
144,35,0,1030.24,1086.68,34.1106,129.159
144,43,0,1205.15,1414.78,875.226,1331.68
144,46,0,1679.37,1841.02,683.521,1107.07
144,47,0,482.382,647.62,565.691,901.543
144,70,0,1440.64,1655.43,911.066,1392.94
144,73,3,1045.14,1204.09,0,65.2644
144,79,0,2019.88,2175.26,627.16,969.198
144,89,0,1805.17,1853.29,3.17308,74.1346
144,95,0,1944.04,2126.41,832.953,1247.65
144,100,0,1941.05,1985.11,2.84856,80.1562
144,77,0,1907.93,1965.91,43.3413,144.447
144,102,3,1067.21,1426.63,54.9519,187.212
144,110,0,937.356,1093.41,111.887,248.978
144,116,0,800,955.385,160.385,327.404
144,121,0,764.471,890.914,85.0962,207.981
144,122,0,1923.18,2174.05,1305.16,1903.84
145,7,0,745.451,905.527,385.765,638.893
145,8,3,811.884,1313.53,750.455,1181.72
145,13,3,1193.56,1403.37,0,86.5024
145,31,0,2128.97,2172.57,4.32693,91.226
145,34,0,878.75,930.481,15.5048,122.452
145,33,0,974.567,1023.89,19.5793,113.546
145,35,0,1038.37,1089.33,26.3221,128.293
145,43,0,1205.38,1416.03,874.916,1331.93
145,46,0,1678.84,1840.88,684.441,1105.41
145,47,0,482.568,647.322,566.068,901.306
145,70,0,1440.04,1655.33,912.539,1393.6
145,73,3,1045.14,1204.09,0,65.2644
145,79,0,2018.7,2178.38,628.325,975.071
145,89,0,1806.13,1852.33,3.71394,73.0889
145,95,0,1942.51,2120,817.325,1232.73
145,100,0,1940.36,1985.79,6.41827,76.3702
145,77,0,1916.54,1975.77,38.7981,141.058
145,102,3,1093.37,1452.79,56.2139,182.2
145,110,0,892.5,1038.27,112.212,250.962
145,112,0,42.2596,166.971,175.781,293.257
145,116,0,761.106,925.048,165.938,328.486
145,121,0,807.404,921.827,85.8173,200.769
145,122,0,1935.41,2186.57,1271.99,1866.01
146,7,0,744.492,905.273,386.762,638.227
146,8,3,812.314,1313.22,750.593,1181.64
146,13,3,1193.56,1403.37,0,86.5024
146,31,0,2129.52,2172.02,4.29087,90.9736
146,34,0,878.75,930.481,15.5048,122.452
146,35,0,1038.37,1089.33,26.3221,128.293
146,43,0,1205.05,1416.15,874.134,1332.6
146,46,0,1674.31,1840.56,680.87,1105.3
146,47,0,482.879,647.272,565.694,901.014
146,70,0,1439.95,1656.14,914.094,1393.39
146,79,0,2018.67,2177.96,629.14,981.293
146,89,0,1808.52,1853.02,1.7488,65.8233
146,95,0,1939.97,2113.01,812.709,1226.55
146,100,0,1940.36,1985.79,6.41827,76.3702
146,77,0,1924.42,1980.19,31.5144,137.091
146,102,3,1121.15,1477.31,51.7067,181.659
146,110,0,854.375,1002.55,123.714,251.574
146,112,0,10.0481,144.183,157.644,293.798
146,116,0,737.692,897.692,165.649,331.659
146,121,0,830.865,955.288,76.226,198.822
146,122,0,1946.24,2198.01,1257.96,1833.14
147,7,0,745.353,905.194,386.847,637.944
147,8,3,812.328,1313.11,750.941,1181.36
147,31,0,2129.52,2172.02,4.29087,90.9736
147,34,0,871.034,927.428,9.87981,102.909
147,33,0,976.599,1023.4,16.3702,121.082
147,43,0,1205.66,1416.12,874.325,1332.57
147,46,0,1675.93,1841.65,683.463,1103.25
147,47,0,483.014,647.286,566.141,900.806
147,70,0,1439.24,1655.55,913.561,1393.56
147,79,0,2020.39,2179.26,629.918,981.856
147,89,0,1809.95,1851.59,1.85697,65.607
147,95,0,1933.12,2110.48,808.7,1209.56
147,77,0,1928.75,1985.1,30.9736,134.171
147,102,3,1140.87,1494.52,49.9399,179.82
147,110,0,826.635,961.058,122.776,253.089
147,112,0,4.51923,112.788,151.01,301.298
147,116,0,716.25,874.519,172.139,332.668
147,121,0,830.865,955.288,76.226,198.822
147,122,0,1951.39,2202.74,1234.08,1815.48
148,7,0,744.485,904.952,386.445,638.094
148,8,3,812.47,1312.4,750.79,1181.31
148,13,3,1186.25,1392.21,2.52404,87.1875
148,34,0,855.962,927.115,17.8486,111.815
148,33,0,971.899,1023.49,13.5577,118.558
148,41,0,1062.96,1144.74,26.9351,126.671
148,43,0,1206.32,1415.42,874.181,1332.65
148,46,0,1678.15,1840.59,681.974,1104.54
148,47,0,482.913,647.386,566.309,901.118
148,70,0,1439.37,1655.77,912.951,1393.3
148,79,0,2023.46,2178.76,631.151,982.756
148,89,0,1810.1,1851.44,1.53245,61.2801
148,95,0,1927.04,2106.36,802.911,1197.36
148,77,0,1935.36,1990.79,36.2019,131.683
148,102,3,1179.52,1515.87,49.4351,178.305
148,110,0,779.519,909.712,120.397,254.892
148,112,0,0,117.163,193.413,355.817
148,116,0,681.49,842.356,179.712,340.385
148,121,0,891.875,1021.97,77.524,199.111
148,122,0,1965.54,2204.89,1204.46,1783.31
