131,83,0,847.981,887.404,15.9375,114.087
131,26,0,1391.91,1536.35,579.126,913.444
131,31,0,1686.11,1806.2,408.75,656.25
131,38,0,548.589,714.594,376.417,626.108
131,43,0,2107.86,2250.1,559.033,885.049
131,52,0,731.579,919.138,494.908,810.085
131,57,0,170.872,345.867,723.51,1112.34
131,60,0,1175.05,1226.49,40.601,144.88
131,68,2,1810.99,1938.96,512.803,848.184
131,71,0,568.944,745.182,807.268,1252.82
131,76,0,624.567,672.356,74.351,199.399
131,79,0,1585.75,1769.72,884.446,1325.46
131,81,0,871.971,1020.34,123.137,255.325
131,17,0,1093.53,1143.39,33.5337,138.678
131,22,0,801.454,846.238,46.8389,150.613
131,89,0,1972.63,2111.88,465.485,750.571
131,87,0,749.135,799.327,35.1562,141.671
132,1,3,892.26,1044.66,8.04087,125.95
132,2,3,1196.3,1349.86,3.53365,107.38
132,5,0,1919.31,2075.52,608.827,960.249
132,6,0,1360.05,1463.03,539.784,813.678
132,7,0,1400.91,1509.86,378.389,611.611
132,8,0,1574.39,1715.76,516.389,823.589
132,9,3,321.768,885.361,596.726,1001.48
132,13,0,1798.7,1902.84,284.784,483.678
132,14,3,0,168.862,1197.8,1824.61
132,15,0,699.976,748.486,58.5937,169.002
132,72,0,1281.85,1330.46,50.3005,149.603
132,18,3,1053.99,1195.24,6.95913,98.3293
132,20,0,2134.09,2173.61,0,88.9183
132,83,0,845.12,890.264,16.5865,113.221
132,26,0,1388.4,1530.88,542.119,910.227
132,31,0,1678.22,1801.78,403.99,650.048
132,38,0,527.788,669.904,378.029,606.779
132,43,0,2106.22,2252.54,556.826,875.406
132,57,0,167.121,326.767,713.345,1097.98
132,60,0,1182.64,1232.74,43.9543,143.978
132,68,2,1829.86,1930.14,520.24,820.529
132,71,0,572.597,742.457,805.459,1241.23
132,76,0,620.865,669.135,77.7043,202.536
132,79,0,1594.68,1776.29,872.056,1305.07
132,81,0,792.933,943.99,131.142,257.704
132,17,0,1094.69,1143.77,36.3462,139.904
132,22,0,798.353,844.724,45.6851,151.334
132,89,0,1984.07,2124.1,459.65,741.278
132,87,0,746.154,797.692,34.8678,141.959
132,97,0,41.0337,134.255,284.639,464.207
132,98,3,2350.77,2556.92,89.4952,240.505
133,1,3,893.221,1046.78,8.79807,127.788
133,2,3,1199.42,1349.81,4.61538,108.029
133,5,0,1919.65,2075.18,605.295,958.524
133,7,0,1402.12,1514.81,378.029,604.471
133,8,0,1579.76,1715.68,507.729,815.68
133,9,3,328.949,882.182,596.937,1003.87
133,13,0,1803.03,1904.66,281.394,481.875
133,14,3,0,178.617,1189.44,1811.37
133,15,0,697.62,742.38,60.649,171.274
133,16,0,1585.38,1913.08,1767.26,1918.12
133,72,0,1287.62,1340.07,51.5625,152.091
133,18,3,1061.63,1209.13,6.23798,97.1755
133,20,0,2132.88,2171.73,0,91.6587
133,83,0,845.938,894.062,16.262,115.421
133,26,0,1391.24,1535.47,544.487,905.277
133,31,0,1678.99,1797.93,397.139,646.514
133,38,0,506.827,653.942,374.712,602.019
133,43,0,2108.16,2249.53,555.865,871.272
133,57,0,164.911,321.508,711.282,1093.69
133,60,0,1185.77,1237.31,47.7764,146.358
133,68,2,1840.99,1937.48,505.817,814.183
133,71,0,569.629,744.624,788.123,1233.9
133,76,0,621.647,667.584,79.363,204.772
133,79,0,1605.76,1783.51,856.441,1291.15
133,81,0,743.99,894.471,128.149,260.986
133,17,0,1098.53,1144.54,35.1923,139.615
133,22,0,789.567,839.663,42.1514,153.714
133,89,0,1993.1,2130.92,454.494,742.448
133,87,0,737.091,787.524,36.0577,148.846
133,97,0,30.6731,127.5,284.495,463.774
133,98,3,2343.08,2555.38,88.1971,240.361
134,1,3,894.519,1047.02,10.8173,126.923
134,2,3,1200.29,1348.94,6.77885,107.74
134,5,0,1921.59,2075.31,607.769,955.936
134,7,0,1404.28,1521.88,374.856,605.336
134,8,0,1585.58,1721.3,507.686,813.987
134,9,3,340.238,884.23,597.9,1001.47
134,13,0,1805.77,1911.15,278.149,480.505
134,14,3,0,187.544,1186.69,1806.2
134,15,0,696.13,744.639,60.9014,173.041
134,16,0,1585.67,1922.02,1768.2,1917.19
134,72,0,1296.61,1344.93,52.3918,151.262
134,18,3,1062.84,1207.93,6.45433,97.6082
134,20,0,2132.88,2171.73,0,91.6587
134,83,0,844.591,892.332,17.7043,114.844
134,26,0,1410.4,1550.05,549.281,901.38
134,31,0,1678.7,1798.22,391.082,637.572
134,38,0,493.125,636.106,368.221,601.587
134,43,0,2110.71,2250.7,551.85,867.489
134,57,0,166.128,317.315,705.631,1086.85
134,60,0,1193.03,1242.36,45.6851,145.853
134,68,2,1847.84,1949.09,499.183,805.817
134,71,0,567.284,744.731,790.774,1227.02
134,76,0,620.661,667.031,90.2524,207.728
134,79,0,1614.48,1789,844.674,1271.13
134,81,0,695.096,845.673,132.512,265.565
134,17,0,1099.35,1146.8,38.4375,139.255
134,22,0,791.827,842.019,47.9567,152.524
134,89,0,2009.72,2147.38,457.012,735.63
134,90,3,1316.44,1420.48,0,78.2091
134,87,0,737.091,787.524,36.0577,148.846
134,97,0,18.9904,118.413,285.144,459.663
134,98,3,2298.65,2556.73,91.7668,235.637
135,1,3,888.269,1042.5,8.18509,128.474
135,2,3,1196.59,1343.41,4.57933,104.099
135,5,0,1922.93,2075.41,609.085,952.671
135,7,0,1403.75,1520.87,370.096,604.904
135,8,0,1583.87,1724.97,505.016,805.98
135,9,3,345.718,890.906,591.838,1009.34
135,13,0,1808.89,1908.03,275.625,477.837
135,14,3,0,191.267,1176.89,1819.18
135,15,0,696.13,744.639,60.9014,173.041
135,16,0,1585.67,1922.02,1768.2,1917.19
135,72,0,1308.41,1359.28,46.5144,160.024
135,18,3,1062.69,1206.54,6.85096,97.8606
135,83,0,842.308,888.462,15.3966,115.709
135,26,0,1387.73,1536.72,513.328,892.299
135,31,0,1674.47,1793.22,383.077,631.154
135,38,0,460.096,602.981,362.308,593.077
135,43,0,2107.37,2250.86,542.643,859.169
135,57,0,163.015,309.621,699.734,1079.63
135,60,0,1197.86,1246.75,46.5144,147.043
135,68,2,1854.52,1967.02,491.899,786.562
135,71,0,562.591,733.49,782.48,1219.31
135,76,0,616.13,678.486,84.375,204.087
135,79,0,1624.46,1797.58,820.112,1242.94
135,81,0,618.173,768.75,133.125,268.99
135,17,0,1099.1,1147.06,39.8077,142.067
135,22,2,786.49,841.202,62.8125,160.601
135,89,0,2014.61,2160.08,448.687,721.383
135,90,3,1316.44,1420.48,0,78.2091
135,97,0,5.4327,101.971,281.25,454.327
135,98,3,2278.27,2558.65,91.6947,232.536
136,1,3,885.481,1040.67,7.68029,129.05
136,2,3,1194.42,1342.5,2.8125,104.567
136,5,0,1920.8,2073.99,611.376,949.966
136,7,0,1406.78,1516.3,366.635,602.019
136,8,0,1582.34,1724.3,500.779,802
136,9,3,346.968,893.089,588.761,1007.28
136,13,0,1810.19,1909.81,271.587,463.413
136,14,3,0,188.629,1160.71,1754.15
136,87,0,725.938,764.062,35.5529,141.562
136,72,0,1312.67,1367.33,45.7212,160.817
136,18,3,1063.56,1205.67,4.47115,99.6635
136,83,0,837.5,885.577,17.7764,116.142
136,26,0,1380.48,1532.37,504.36,889.205
136,31,0,1672.5,1789.04,378.389,625.457
136,38,0,440.192,583.654,360.144,592.356
136,43,0,2109.23,2250.95,538.697,853.181
136,57,0,163.605,304.114,696.429,1067.01
136,60,0,1199.66,1251.11,44.7115,145.529
136,68,0,1859.68,1986.16,481.441,795.542
136,71,0,560.407,728.904,779.237,1214.31
136,76,0,616.13,678.486,84.375,204.087
136,79,0,1633.02,1801.11,814.799,1228.64
136,81,0,562.067,714.087,135.577,270.288
136,17,0,1097.14,1147.48,39.7716,144.411
136,22,2,786.346,835.192,61.5144,162.476
136,89,0,2034.76,2152.93,445.601,719.784
136,97,0,0.360575,89.3029,275.697,455.841
136,98,3,2248.85,2548.08,89.5313,228.353
137,1,3,889.183,1043.13,10.5289,127.788
137,2,3,1195.67,1341.25,1.11779,109.147
137,5,0,1921.38,2077.75,603.929,948.86
137,6,0,1363.93,1498.86,476.708,783.833
137,7,0,1405.96,1523.27,365.913,602.74
137,8,0,1590.41,1724.65,490.945,790.809
137,9,3,355.054,901.975,585.589,996.717
137,13,0,1816.63,1918.75,270.577,462.692
137,14,3,0,203.823,1159.29,1738.42
137,87,0,725.938,764.062,35.5529,141.562
137,72,0,1325.34,1382.36,46.4062,164.892
137,18,3,1063.41,1205.82,4.0024,101.142
137,20,0,2133.69,2174,1.73077,92.8846
137,83,0,835.625,884.375,18.4615,119.567
137,26,0,1411.61,1552.5,545.637,878.327
137,31,0,1676.06,1788.56,374.207,607.716
137,38,0,412.404,552.981,352.572,582.62
137,43,0,2115.23,2250.82,531.992,846.784
137,57,0,169.212,312.423,684.752,1058.3
137,60,0,1210.53,1266.39,41.1779,150.938
137,68,0,1877.36,2005.51,474.858,782.358
137,71,0,558.283,728.682,772.504,1204.67
137,79,0,1643.81,1812.8,796.902,1206.37
137,81,0,490.529,641.01,133.918,273.101
137,17,0,1102.16,1150.14,34.363,140.589
137,22,0,777.019,832.212,49.7596,163.413
137,89,0,2048.65,2163.65,435.865,712.788
137,15,0,673.774,723.918,62.3798,172.428
137,97,0,0.841346,70.7933,274.832,454.976
137,98,3,2214.62,2490,85.5288,227.163
138,1,3,890.144,1045.24,10.8173,128.149
138,2,3,1190.96,1338.27,0.396634,111.526
138,5,0,1919.6,2081.72,602.051,946.393
138,6,0,1373.28,1503.39,474.249,784.918
138,7,0,1412.5,1524.42,358.053,580.024
138,8,0,1594.01,1727.66,485.137,787.501
138,9,3,360.087,905.275,582.781,988.327
138,13,0,1826.71,1924.06,270.721,459.663
138,14,3,0,208.8,1158.73,1729.44
138,72,0,1337,1393.77,43.6298,167.091
138,18,3,1065.82,1203.41,1.69471,100.132
138,20,0,2132.57,2175.12,1.22596,95.4808
138,83,0,837.308,884.231,18.2813,119.387
138,26,0,1413.79,1555.26,545.876,867.19
138,31,0,1678.7,1788.99,366.13,590.409
138,38,0,393.029,539.279,348.678,579.591
138,43,0,2118.06,2254.61,533.323,840.935
138,57,0,177.168,317.849,676.918,1051.15
138,60,0,1215.05,1272.64,39.4111,150.685
138,68,0,1898.03,2012.74,468.75,747.404
138,71,0,556.881,726.285,764.852,1195.6
138,76,0,604.038,655.962,94.3269,215.769
138,79,0,1646.75,1821.45,787.633,1190.55
138,81,0,442.74,592.644,142.212,274.327
138,17,0,1106.63,1151.83,33.9303,141.599
138,22,0,779.087,830.144,50.6611,163.522
138,89,0,2062.98,2186.25,436.587,703.99
138,15,0,670.216,719.014,67.2837,177.043
138,97,0,0,62.8365,268.774,452.957
138,98,3,2196.54,2492.69,83.9423,221.25
139,1,3,892.981,1047.02,9.84375,128.041
139,2,3,1193.37,1345.1,0.108175,111.887
139,5,0,1917.56,2078.62,601.37,945.585
139,6,0,1378.65,1496.73,483.534,739.543
139,7,0,1415.53,1524.47,356.755,577.861
139,8,0,1597.86,1730.21,478.742,780.884
139,9,3,365.193,906.402,580.649,983.039
139,13,0,1830.02,1926.9,269.639,456.13
139,14,3,0,210.768,1157.98,1729.25
139,72,0,1340.6,1407.09,52.9688,172.897
139,18,3,1066.88,1203.89,1.73077,99.5192
139,20,0,2132.99,2177.78,2.37981,94.5433
139,83,0,839.688,888.005,17.8846,120.433
139,26,0,1413.91,1553.39,542.627,863.315
139,31,0,1679.9,1787.79,362.812,589.111
139,38,0,372.356,509.183,344.928,572.38
139,43,0,2116.8,2253.25,530.443,831.48
139,57,0,183.038,318.098,674.982,1042.63
139,60,0,1218.8,1281.2,39.3029,152.957
139,68,0,1909.42,2019.81,454.904,746.25
139,71,0,551.084,721.317,770.437,1189.51
139,76,0,602.067,651.779,95.7692,219.231
139,79,0,1652.54,1823.35,777.183,1175.36
139,81,0,393.462,541.923,138.317,278.51
139,17,0,1109.47,1158.22,35.6611,146.647
139,22,2,775.168,824.832,59.9279,165.361
139,89,0,2071.06,2190.48,432.404,697.212
139,15,0,662.416,710.661,70.024,184.688
139,97,0,0,49.7836,264.591,451.947
139,98,3,2172.12,2492.5,82.0673,219.663
140,1,3,861.106,1049.66,12.3317,126.779
140,2,3,1194.62,1343.85,0.216347,109.976
140,5,0,1919.46,2072.17,595.519,939.987
140,6,0,1381.88,1488.89,476.106,734.279
140,7,0,1413.08,1523.85,353.51,578.221
140,8,0,1597.46,1732.42,476.308,769.654
140,9,3,373.93,911.453,578.414,979.137
140,13,0,1833.27,1926.73,266.25,452.596
140,14,3,0,216.446,1157.75,1719.75
140,72,0,1360.62,1423.99,56.4303,171.454
140,18,3,1065.58,1203.65,1.98318,100.132
140,20,0,2129.59,2175.02,7.06731,99.375
140,83,0,839.688,888.005,17.8846,120.433
140,26,0,1418.12,1548.74,534.953,852.06
140,31,0,1673.03,1788.51,356.971,580.529
140,38,0,343.125,478.413,343.125,566.683
140,43,0,2118,2252.76,525.088,827.046
140,57,0,185.852,324.588,665.599,1031.3
140,60,0,1230.6,1287.86,41.1779,153.678
140,68,0,1921.63,2035.29,461.466,703.918
140,71,0,542.134,715.555,762.499,1178.16
140,76,0,596.274,643.726,95.9495,225.108
140,79,0,1657.04,1825.62,760.232,1154.97
140,81,0,317.115,466.346,151.478,279.483
140,17,0,1111.27,1157.96,40.6731,147.404
140,22,2,766.659,814.88,62.7404,169.327
140,89,0,2086.97,2196.11,423.534,673.197
140,15,0,653.822,706.947,67.1394,184.111
140,97,0,1.44231,32.1875,271.731,448.269
140,98,3,2146.06,2435.48,75.1803,216.166
141,1,3,865.913,1051.01,12.6563,125.95
141,2,3,1195.67,1342.79,1.11779,111.382
141,5,0,1919.06,2071.61,591.283,934.576
141,6,0,1382.93,1489.38,469.976,730.024
141,7,0,1417.45,1524.09,351.851,572.38
141,8,0,1603.28,1736.15,472.687,765.104
141,9,3,377.402,912.046,573.061,976.828
141,13,0,1835.77,1927.31,262.572,451.082
141,14,3,0,219.447,1149.41,1715.54
141,72,0,1371.51,1433.1,57.5481,174.808
141,18,3,1064.86,1204.38,2.56009,101.719
141,20,0,2131.27,2179.5,1.22596,91.4423
141,26,0,1418.75,1549.3,537.683,846.462
141,31,0,1676.54,1788.08,348.173,573.173
141,38,0,318.269,457.5,342.26,561.202
141,43,0,2119.23,2254.39,520.233,825.005
141,57,0,190.505,325.499,659.81,1026.05
141,60,0,1238.51,1296.88,41.4664,151.514
141,68,0,1936.68,2041.78,455.769,687.692
141,71,0,535.04,711.321,753.775,1175.41
141,76,0,594.712,642.212,94.5072,224.531
141,79,0,1662.12,1825,751.056,1144.55
141,81,0,266.106,418.51,152.776,281.358
141,17,0,1111.15,1159.62,40.3125,149.207
141,22,2,761.07,808.161,61.875,172.644
141,89,0,2094.47,2203.99,417.115,672.115
141,15,0,645.913,701.779,67.3918,186.454
141,97,0,1.44231,32.1875,271.731,448.269
141,98,3,2124.62,2392.31,72.9447,210.757
142,1,3,895.529,1046.01,7.53606,125.877
142,2,3,1196.97,1346.11,1.44231,110.337
142,5,0,1916.18,2070.12,592.058,931.372
142,6,0,1383.7,1488.61,463.702,730.529
142,7,0,1417.4,1528.75,352.284,575.986
142,8,0,1605.15,1735.13,468.754,752.59
142,9,3,385.98,919.059,569.286,972.66
142,13,0,1842.48,1932.91,261.346,447.692
142,14,3,0,232.078,1139.41,1712.35
142,96,0,794.904,835.865,30.5048,133.197
142,72,0,1393.1,1456.13,55.2404,177.26
142,18,3,1067.07,1203.7,1.08173,100.601
142,20,0,2131,2173.62,1.80288,88.0529
142,83,0,836.971,879.952,16.7668,117.873
142,26,0,1421.25,1550.72,527.926,838.254
142,31,0,1685.24,1791.68,340.601,566.322
142,38,0,292.452,428.702,328.99,553.702
142,43,0,2116.8,2255.87,519.143,821.211
142,57,0,194.828,338.74,652.532,1011.07
142,60,0,1254.28,1311.88,42.512,156.959
142,68,0,1955.43,2066.11,450,675
142,71,0,526.599,709.812,741.378,1162.5
142,76,0,592.62,641.226,95.2644,228.966
142,79,0,1668.25,1825.42,737.071,1126.88
142,81,0,211.49,340.048,146.142,285.108
142,17,0,1113.92,1166.08,34.5793,149.026
142,22,2,755.096,800.289,57.8005,176.142
142,89,0,2109.04,2235.58,416.899,642.909
142,15,0,644.567,693.894,65.6611,188.041
142,98,3,2098.85,2365.77,67.7885,204.375
143,1,3,893.462,1046.54,9.44711,126.562
143,2,3,1194.09,1347.45,0,111.743
143,5,0,1915.62,2069.9,584.83,928.29
143,6,0,1385.96,1489.42,451.947,704.784
143,7,0,1421.39,1526.3,350.697,568.341
143,8,0,1615.25,1743.15,462.759,749.1
143,9,3,386.589,922.932,565.093,970.145
143,13,0,1845.46,1936.08,259.255,446.322
143,14,3,0,236.311,1130.97,1713.22
143,96,0,792.26,835.433,32.0913,133.63
143,72,0,1406.49,1473.51,56.5385,179.856
143,18,3,1067.55,1204.76,1.47837,102.8
143,20,0,2131,2173.62,1.80288,88.0529
143,83,0,853.005,894.687,29.1346,126.346
143,26,0,1416.84,1550.75,527.046,830.667
143,31,0,1682.26,1794.66,336.418,565.312
143,38,0,275.625,405.913,330.577,549.808
143,43,0,2125.01,2262.07,519.702,816.652
143,57,0,199.28,343.368,648.17,1007.05
143,60,0,1258.08,1318.85,44.1346,163.558
143,68,0,1967.98,2078.17,445.529,691.01
143,71,0,525.127,703.966,738.094,1157.27
143,76,0,589.76,639.471,96.238,230.3
143,79,0,1668.48,1827.97,730.532,1116.32
143,81,0,211.49,340.048,146.142,285.108
143,17,0,1114.9,1166.63,40.0962,150.865
143,22,2,753.221,796.779,59.8558,177.837
143,89,0,2113.03,2237.74,414.375,643.702
143,15,0,639.038,688.654,64.4712,190.962
143,98,3,2079.04,2345.58,65.4447,201.094
144,1,3,895.673,1045.87,8.47356,127.969
144,2,3,1194.13,1344.33,0.50481,112.861
144,5,0,1916.13,2071.13,582.972,924.155
144,6,0,1385.34,1490.05,450.505,708.534
144,7,0,1431.15,1533.46,349.471,566.683
144,8,0,1613.68,1748.31,461.852,738.978
144,9,3,391.406,922.148,559.929,965.277
144,13,0,1849.33,1938.37,256.587,443.221
144,14,3,0,242.061,1126.16,1706.42
144,96,0,790.072,836.082,30.5048,133.63
144,72,0,1415.67,1496.63,50.1202,187.428
144,18,3,1067.93,1204.38,1.29807,104.712
144,83,0,851.298,893.317,29.6755,126.526
144,26,0,1419.97,1550.08,523.989,826.98
144,31,0,1688.17,1794.9,331.659,564.303
144,38,0,258.894,386.106,327.981,548.365
144,43,0,2125.55,2262.54,507.754,808.498
144,57,0,209.815,351.115,640.793,999.497
144,60,0,1265,1330.38,43.1971,162.62
144,68,0,1981.59,2086.11,438.606,699.086
144,71,0,521.407,701.253,733.447,1147.54
144,76,0,586.01,637.067,98.9784,232.464
144,79,0,1667.92,1831.12,723.849,1105.77
144,17,0,1120.91,1172.93,39.0865,151.442
144,22,2,751.731,794.423,63.5336,182.236
144,89,0,2123.51,2245.72,409.327,640.673
144,15,0,634.928,682.764,65.3365,191.971
144,98,3,2061.92,2328.85,60.4327,197.74
145,1,3,896.731,1046.35,7.42789,127.428
145,2,3,1192.74,1347.26,0.50481,115.24
145,5,0,1922.28,2076.07,580.942,916.466
145,6,0,1383.75,1490.1,445.962,703.269
145,7,0,1431.15,1533.46,349.471,566.683
145,8,0,1616.96,1755.02,454.799,732.806
145,9,3,400.728,923.975,556.933,960.898
145,13,0,1850.91,1939.86,252.043,438.534
145,14,3,0,247.783,1107.24,1681.03
145,96,0,790.3,837.392,32.0913,139.832
145,72,0,1446.49,1515.05,62.8486,188.978
145,18,3,1067.74,1204.57,1.44231,103.846
145,83,0,843.305,885.925,30.2885,126.635
145,26,0,1421.19,1547.54,501.441,817.349
145,31,0,1689.9,1796.25,321.274,545.841
145,38,0,228.846,352.692,325.096,539.712
145,43,0,2126.18,2260.16,504.318,804.255
145,57,0,226.691,371.625,636.731,993.144
145,60,0,1283.94,1349.9,43.738,162.512
145,68,0,2004.33,2106.44,429.159,672.188
145,71,0,517.349,690.685,727.47,1138.89
145,76,0,580.913,633.702,97.5721,233.582
145,79,0,1670.85,1829.14,713.326,1087.08
145,81,0,40.5288,169.663,167.416,294.411
145,17,0,1126.66,1181.03,42.1154,152.74
145,22,2,745.409,788.438,66.1659,187.825
145,89,0,2132.36,2261.49,403.269,608.654
145,15,0,626.442,676.635,67.4279,191.611
145,98,3,2034.62,2291.54,60.2885,188.798
146,1,3,895.192,1044.81,9.33894,127.536
146,2,3,1184.9,1362.79,3.67788,112.139
146,5,0,1923.07,2073.01,580.206,910.286
146,6,0,1383.12,1490.72,441.995,697.428
146,7,0,1433.85,1535.38,346.01,561.49
146,8,0,1618.08,1756.38,443.957,729.321
146,9,3,405.515,922.224,553.32,957.581
146,13,0,1853.2,1943.73,250.601,435.361
146,14,3,0,251.217,1106.17,1676.88
146,96,0,787.572,833.966,36.1659,143.401
146,72,0,1454.76,1532.93,68.2212,187.356
146,18,3,1069.42,1205.96,0.649037,106.226
146,83,0,836.346,880.577,30.1082,128.978
146,26,0,1423.23,1550.27,503.429,811.794
146,31,0,1693.12,1796.11,320.192,544.038
146,38,0,209.375,333.702,322.356,536.683
146,43,0,2127.2,2260.72,496.473,797.144
146,57,0,232.538,383.283,632.032,977.447
146,60,0,1293.12,1359.18,46.0096,167.74
146,68,0,2015.05,2108.03,424.399,675.793
146,71,0,510.771,685.254,721.914,1129.63
146,76,0,579.05,627.873,101.214,240.036
146,79,0,1670.79,1827.42,707.716,1080.99
146,81,0,1.92308,131.154,164.928,299.784
146,17,0,1130.43,1186.49,42.2596,156.058
146,22,0,741.226,784.928,66.887,186.959
146,89,0,2144.23,2261.92,401.466,607.572
146,15,0,624.856,677.452,61.7308,187.933
146,98,3,2020.38,2281.15,55.4928,188.113
146,101,0,2322.96,2393.97,89.4591,196.262
146,52,0,255.569,465.612,494.099,765.599
147,1,3,894.615,1043.85,8.76202,129.195
147,2,3,1179.57,1352.74,3.85818,109.075
147,5,0,1921.48,2070.07,580.561,905.187
147,6,0,1386.73,1488.65,433.269,692.885
147,7,0,1435.82,1536.49,342.188,561.851
147,8,0,1617.42,1761.16,439.624,718.515
147,9,3,417.817,930.756,550.474,948.37
147,13,0,1859.38,1943.7,246.851,431.611
147,14,3,0,256.423,1097.61,1665.82
147,96,0,785.505,832.957,34.0385,140.769
147,72,0,1476.63,1566.44,65.3005,194.603
147,18,3,1069.9,1202.4,2.37981,105.361
147,83,0,838.389,884.688,28.9543,129.7
147,26,0,1417.98,1550.2,494.258,802.849
147,31,0,1693.94,1801.44,308.51,532.644
147,38,0,179.76,302.933,316.659,527.957
147,43,0,2128.26,2258.24,491.937,791.143
147,57,0,242.206,407.686,627.399,965.411
147,60,0,1309.59,1381.18,43.8101,172.392
147,68,0,2033.25,2120.6,417.332,683.438
147,71,0,495.508,672.825,725.544,1119.03
147,76,0,573.389,625.072,101.575,243.137
147,79,0,1670.96,1831.38,699.715,1062.41
147,81,0,2.64423,55.9135,172.933,306.49
147,17,0,1139.81,1190.96,43.2332,155.084
147,22,0,734.736,778.341,69.6635,189.375
147,89,0,2154.23,2270.38,393.389,605.841
147,15,0,612.043,661.034,69.988,195.108
147,98,3,1999.13,2250.1,51.1298,185.553
147,101,0,2296.35,2374.42,87.9447,197.344
147,52,0,202.063,463.29,494.718,761.618
148,1,3,896.202,1045.34,6.92307,130.385
148,2,3,1187.64,1332.36,1.47837,112.248
148,5,0,1921.48,2069.53,580.16,901.2
148,6,0,1384.13,1489.71,431.755,689.207
148,7,0,1437.74,1540.72,339.808,556.731
148,8,0,1633.12,1751.49,437.019,715.673
148,9,3,427.412,936.484,544.652,945.864
148,13,0,1862.04,1947.19,241.803,420.505
148,14,3,1.41224,262.194,1094.14,1655.73
148,96,0,788.942,838.75,34.4711,140.337
148,72,0,1493.37,1583.56,65.4447,196.623
148,18,3,1070.82,1203.03,1.94712,103.702
148,83,0,839.255,886.899,28.4135,130.24
148,26,0,1413.24,1551.44,493.025,795.758
148,31,0,1697.07,1801.39,308.365,529.327
148,38,0,162.452,286.01,315.072,522.62
148,43,0,2142.4,2254.52,486.346,785.192
148,57,0,248.523,408.091,618.046,963.356
148,60,0,1315.41,1398.44,39.0144,172.716
148,68,0,2047.31,2143.46,416.683,681.779
148,71,0,490.661,668.933,710.386,1116.47
148,76,0,569.76,621.01,106.478,249.483
148,79,0,1676.34,1830.89,692.639,1055.96
148,81,0,2.64423,55.9135,172.933,306.49
148,17,0,1146.71,1196.37,44.351,159.159
148,22,2,728.438,773.101,71.1779,190.312
148,89,0,2167.88,2281.35,384.375,611.394
148,15,0,604.928,661.226,67.1755,195.613
148,98,3,1983.65,2228.65,50.3365,179.856
148,101,0,2282,2358,81.851,195.361
148,52,0,183.341,447.325,498.366,766.246
