141,89,0,516.991,700.071,789.732,1209.78
141,91,3,2078.37,2429.33,161.611,301.947
141,94,0,664.062,709.784,40.7813,148.45
141,97,0,29.8558,179.567,196.623,327.512
141,96,3,0,165.716,1153.97,1719.41
142,5,0,2207.88,2305.96,325.962,544.615
142,6,0,482.649,644.691,564.077,902.997
142,7,0,1441.29,1659.81,913.789,1393.09
142,8,0,1204.29,1413.82,876.545,1331.11
142,9,0,2020,2169.54,631.59,984.916
142,10,3,813.462,1315.84,750.151,1182.15
142,11,0,1686.11,1844.86,696.36,1097.76
142,12,0,754.808,900.577,389.495,623.005
142,15,0,880.577,934.808,23.5817,128.726
142,18,3,1202.31,1345.38,0.144231,103.558
142,19,0,1094.04,1145.96,26.25,126.923
142,24,0,975.649,1024.35,16.8389,118.305
142,26,0,1028.63,1082.14,23.4736,129.844
142,31,0,798.666,847.488,26.6106,127.428
142,41,3,1318.41,1456.97,0,70.1502
142,42,3,1649.33,1775.29,2.32572,74.8377
142,43,0,1864.83,2009.66,593.624,938.197
142,47,0,732.793,887.792,565.257,902.239
142,57,0,1808.22,2025.86,1068.87,1560.25
142,53,0,1862.24,1913.15,2.70433,104.603
142,76,0,505.481,654.519,135.288,265.385
142,81,0,2065.41,2113.05,9.55529,106.695
142,73,0,210.673,313.173,110.661,226.839
142,83,0,2144.04,2327.35,949.061,1404.96
142,86,0,1026.73,1185.58,115.853,244.147
142,89,0,538.64,728.595,771.648,1184.12
142,91,3,2060.58,2397.88,158.185,303.065
142,92,3,778.365,917.019,0.991586,38.4195
142,94,0,658.017,705.829,48.1731,150
142,97,0,29.8558,179.567,196.623,327.512
142,96,3,0,190.848,1141.43,1700.42
143,5,0,2207.26,2306.59,324.808,544.039
143,6,0,483.421,643.496,567.596,902.323
143,7,0,1441.85,1658.35,914.997,1392.19
143,8,0,1204.62,1413.62,876.448,1331.24
143,9,0,2019.57,2169.98,632.412,984.532
143,10,3,813.365,1317.09,751.154,1181.57
143,11,0,1687.44,1843.12,692.71,1101.23
143,12,0,754.567,900.817,390.793,624.014
143,15,0,879.736,934.111,24.9159,128.546
143,18,3,1203.12,1344.57,0.865384,103.918
143,19,0,1091.88,1145.05,27.6202,127.284
143,23,3,1033.65,1198.65,0.432694,80.1202
143,24,0,977.139,1025.94,19.976,119.423
143,26,0,1028.39,1079.3,29.2067,132.043
143,31,0,797.38,847.236,28.0529,128.005
143,41,3,1318.41,1456.97,0,70.1502
143,42,3,1649.42,1778.27,0,72.2416
143,43,0,1863.21,2006.81,595.646,938.185
143,47,0,733.231,891.132,566.696,899.975
143,57,0,1807.29,2025.56,1069.88,1559.1
143,53,0,1867.43,1917.19,2.48798,104.026
143,76,0,455.288,600.096,136.839,269.315
143,81,0,2065.38,2110,8.65385,106.298
143,73,0,210.673,313.173,110.661,226.839
143,83,0,2148.04,2330.32,935.759,1383.28
143,86,0,974.856,1134.38,115.493,245.373
143,89,0,575.628,759.245,739.569,1156.45
143,91,3,2024.23,2366.54,157.103,302.127
143,92,3,778.365,917.019,0.991586,38.4195
143,94,0,640.577,695.577,51.4183,153.245
143,96,3,0,216.48,1096.74,1634.31
144,5,0,2207.74,2306.11,323.798,544.471
144,6,0,483.237,644.371,568.221,902.091
144,7,0,1441.23,1657.18,915.753,1393.42
144,8,0,1204.08,1411.4,876.08,1331.98
144,9,0,2019.53,2168.48,634.282,983.407
144,10,3,814.882,1313.59,751.173,1181.17
144,11,0,1686.45,1844.93,700.641,1100.04
144,12,0,755.337,898.51,390.865,626.25
144,15,0,880.096,932.212,22.6803,129.483
144,18,3,1201.92,1344.23,1.26202,103.377
144,19,0,1091.49,1143.89,28.3774,126.959
144,23,3,1074.13,1168.94,7.42788,94.399
144,24,0,976.094,1023.91,17.8486,117.873
144,26,0,1030.19,1080.58,25.9615,129.663
144,31,0,796.923,846.154,27.476,130.312
144,42,3,1653.27,1777.5,0,71.3221
144,43,0,1862.36,2005.71,596.335,937.206
144,47,0,733.541,889.717,568.392,896.384
144,57,0,1807.39,2025.32,1071.38,1559.9
144,53,0,1869.64,1918.05,2.95673,102.476
144,76,0,416.25,565.288,138.678,268.918
144,81,0,2061.65,2107.58,5.98558,104.784
144,83,0,2152.67,2333.44,921.813,1369
144,86,0,934.038,1093.65,125.986,248.726
144,89,0,595.213,771.064,729.299,1127.72
144,91,3,2001.73,2345.96,155.084,301.839
144,94,0,630.529,690.24,64.1466,164.026
144,96,3,0,232.172,1084.38,1601.24
145,5,0,2207.21,2306.63,325.385,544.615
145,6,0,482.641,642.131,567.718,901.506
145,7,0,1441.11,1654.77,916.651,1393.73
145,8,0,1204.81,1410.86,876.212,1331.89
145,9,0,2015.41,2166.97,633.836,983.387
145,10,3,813.942,1310.23,751.301,1180.25
145,11,0,1685.75,1846.37,694.941,1101.37
145,12,0,754.135,899.712,390.793,625.745
145,15,0,878.413,930.817,25.9255,127.68
145,18,3,1200.87,1343.75,1.76682,103.882
145,19,0,1092.02,1143.37,29.0986,127.536
145,23,3,1068.22,1171.78,4.6875,91.226
145,24,0,975.793,1021.13,21.3462,116.827
145,26,0,1030.46,1078.77,26.7188,128.185
145,31,0,797.596,847.019,29.3149,130.204
145,41,3,1300.77,1431.54,0,69.1406
145,42,3,1656.15,1777.69,1.02764,69.2488
145,43,0,1861.41,2005.46,595.696,937.275
145,47,0,733.767,887.297,569.561,885.894
145,57,0,1807.72,2020.7,1069.67,1563.7
145,53,0,1872.98,1920.87,3.24519,98.3654
145,76,0,366.731,514.808,134.423,272.885
145,81,0,2060.61,2105.54,4.72356,101.647
145,83,0,2160.63,2339.64,909.898,1347.37
145,86,0,879.808,1040.19,122.885,253.846
145,21,0,2129.42,2172.12,3.46154,89.6394
145,89,0,635.82,810.644,702.05,1103.4
145,91,3,1964.9,2312.02,155.769,302.308
145,94,0,619.952,674.663,64.2909,164.459
145,96,3,0,260.203,1056.54,1565.13
146,5,0,2207.31,2306.54,324.808,544.039
146,6,0,484.646,644.76,568.744,900.379
146,7,0,1441.82,1658.08,914.532,1395.24
146,8,0,1204.24,1412.21,875.391,1332.63
146,9,0,2016.7,2169.26,633.247,984.272
146,10,3,812.141,1313.05,749.999,1181.47
146,11,0,1697.36,1856.61,700.326,1097.68
146,12,0,748.865,905.691,380.853,643.872
146,15,0,880.12,930.649,26.3582,126.094
146,18,3,1201.78,1344.38,1.08173,103.486
146,19,0,1091.56,1145.36,29.2428,127.536
146,23,3,1065.77,1172.69,4.79567,90.3966
146,24,0,975.793,1021.13,21.3462,116.827
146,26,0,1030.67,1078.56,29.0264,129.339
146,31,0,797.476,850.216,30.2163,128.293
146,41,3,1300.77,1431.54,0,69.1406
146,42,3,1658.61,1778.32,1.62259,66.0938
146,43,0,1863.19,2008.33,595.417,936.454
146,47,0,730.45,890.408,567.413,870.886
146,57,0,1807,2022.55,1070.34,1563.41
146,53,0,1875.07,1924.93,1.76683,97.1034
146,76,0,347.452,477.933,129.627,273.93
146,81,0,2059.3,2103.77,2.95673,99.4471
146,83,0,2166.92,2342.3,895.982,1335.92
146,86,0,850.481,1007.98,116.502,248.978
146,21,0,2129.42,2172.12,3.46154,89.6394
146,89,0,667.154,835.527,685.461,1077.49
146,91,3,1936.06,2294.71,155.697,298.918
146,94,0,615.889,670.264,63.2452,163.63
146,97,0,210.385,366.923,168.389,312.188
146,96,3,0,279.59,1045.25,1551
147,5,0,2209.62,2310.38,324.159,546.418
147,6,0,483.985,647.417,567.777,902.258
147,7,0,1443.59,1657.04,915.019,1394.32
147,8,0,1205.76,1413.99,876.193,1331.76
147,9,0,2017.33,2169.96,632.847,985.634
147,10,3,812.214,1315.57,750.147,1181.3
147,11,0,1696.77,1857.79,699.132,1097.55
147,12,0,756.154,902.308,389.928,626.611
147,15,0,882.74,934.183,24.2668,128.185
147,18,3,1205.19,1347.12,1.51443,104.351
147,19,0,1088.63,1145.22,27.6202,127.428
147,23,3,1072.07,1169.47,7.82452,96.9591
147,24,0,980.216,1027.48,12.9808,114.663
147,26,0,1032.98,1082.4,25.8173,129.808
147,31,0,799.567,852.74,28.4856,127.284
147,41,3,1301.3,1440.24,0,68.4195
147,42,3,1661.25,1778.75,1.96514,66.6887
147,43,0,1864.46,2008.16,596.958,937.662
147,47,0,730.45,890.408,567.413,870.886
147,57,0,1806.26,2027.38,1070.68,1563.26
147,53,0,1879.66,1929.57,2.41587,95.7332
147,76,0,321.635,444.135,145.385,274.327
147,81,0,2057.6,2102.4,3.64182,97.0312
147,83,0,2173.37,2340.27,884.99,1324.28
147,86,0,811.106,975.048,124.579,255.613
147,89,0,687.715,872.999,685.059,1057.93
147,91,3,1923.08,2267.69,155.337,301.875
147,94,0,609.495,664.351,51.3462,159.808
147,97,0,246.779,408.99,167.308,310.962
147,96,3,0,298.054,1030.33,1527.02
148,5,0,2210.24,2309.76,323.942,546.635
148,6,0,485.579,646.477,567.198,902.415
148,7,0,1442.18,1657.23,915.043,1394.69
148,8,0,1204.72,1412.92,876.23,1332.02
148,9,0,2018.46,2169.9,632.602,986.015
148,10,3,810.668,1319.22,749.873,1182.19
148,11,0,1697.14,1857.65,696.197,1100.05
148,12,0,748.486,909.502,382.237,642.319
148,15,0,881.058,934.327,23.8702,131.178
148,18,3,1205.48,1348.37,2.05529,105.036
148,19,0,1090.38,1146.54,28.9904,127.788
148,23,3,1069.23,1173.85,6.12981,94.399
148,24,0,980.12,1027.57,15.0361,119.243
148,26,0,1032.86,1082.52,29.7476,129.05
148,31,0,798.75,852.019,27.6562,126.815
148,41,3,1318.89,1448.8,0,69.393
148,42,3,1673.75,1787.79,2.37981,63.1731
148,43,0,1860.61,2003.75,597.025,939
148,57,0,1804.92,2018.35,1067.91,1565.08
148,53,0,1883.08,1932.31,1.91106,92.2716
148,76,0,261.923,370.385,142.103,283.089
148,81,0,2055.79,2101.13,2.19952,94.5793
148,83,0,2176.66,2344.58,877.079,1309.35
148,86,0,757.067,913.702,122.957,260.12
148,21,0,2135.07,2178.77,3.38942,87.1154
148,89,0,731.582,900.49,671.062,1025.44
148,91,3,1884.23,2245,153.75,301.442
148,94,0,593.149,655.312,58.4495,169.002
148,97,0,293.077,450.769,161.755,310.745
148,96,3,6.17647,313.752,1007.58,1488.05
