140,89,0,1364.38,1534.09,151.947,310.745
140,96,0,2097.93,2163.61,58.9543,165.757
140,97,0,1658.54,1921.11,1334.77,1905.48
140,62,0,0,110.913,331.803,543.389
141,6,0,1760.05,1927.48,611.425,952.795
141,7,0,1494.08,1706.86,968.238,1444.27
141,8,3,338.629,812.673,646.079,1009.79
141,9,0,1347.89,1512.28,656.094,1072.82
141,15,0,1261.03,1329.74,24.8798,140.264
141,16,3,1209.9,1370.1,0.721153,106.659
141,20,3,2060.91,2166.78,15.2885,117.404
141,22,3,1108.61,1246.78,1.08173,75.8654
141,24,0,877.5,933.269,24.9519,129.519
141,25,0,736.538,795,23.8702,133.63
141,26,3,1347.5,1486.35,0,48.9123
141,27,0,832.188,884.736,24.6635,128.077
141,39,0,1065.58,1222.71,598.028,956.897
141,47,0,1934.23,1976.54,0,50.012
141,55,0,2060.48,2211,732.287,1123.43
141,56,0,1938.89,2098.81,655.294,1014.81
141,59,3,1699.66,1814.18,0,49.7776
141,65,0,2157.5,2300.72,592.219,951.241
141,75,0,1838.73,1893.58,5.98557,100.168
141,51,0,2010.77,2041.54,1.73978,37.1665
141,86,0,1701.51,1908.17,819.144,1242.23
141,90,3,861.538,1227.69,127.933,271.01
141,89,0,1413.89,1584.57,152.524,309.88
141,96,0,2092.04,2154.11,49.399,156.851
141,97,0,1664.4,1923.08,1320.66,1898.67
141,101,0,1.73077,74.5192,340.312,555.649
142,6,0,1759.83,1925.1,611.199,956.636
142,7,0,1493.98,1705.59,969.038,1442.29
142,8,3,338.294,812.25,646.072,1009.6
142,9,0,1349.04,1511.36,657.97,1072.16
142,15,0,1261.51,1326.18,24.5192,139.904
142,16,3,1208.89,1368.03,0.973556,107.488
142,20,3,2057.64,2170.05,15.7212,120.721
142,22,3,1116.25,1256.06,0,78.137
142,24,0,879.014,933.293,25.3846,128.654
142,25,0,736.875,800.817,24.4111,132.8
142,26,3,1350.96,1485.96,0,49.5974
142,27,0,832.212,886.25,18.137,123.209
142,39,0,1065.47,1221.46,598.838,956.285
142,47,0,1938.73,1975.12,0,49.3089
142,55,0,2062.65,2211.46,726.537,1112.37
142,56,0,1941.51,2100.92,654.834,1016.01
142,59,3,1705.24,1814.76,0,47.9207
142,65,0,2158.23,2299.32,593.407,949.015
142,75,0,1846.39,1898.22,6.67068,97.8245
142,51,0,2015.53,2046.01,1.14483,30.8744
142,86,0,1689.91,1890.66,808.207,1220.83
142,90,3,790.962,1158.27,130.601,272.668
142,89,0,1482.98,1664.71,152.668,309.159
142,96,0,2079.98,2141.56,50.4447,151.623
142,97,0,1672.45,1926.75,1300.04,1862.86
142,101,0,1.73077,74.5192,340.312,555.649
143,6,0,1761.08,1922.14,609.567,968.26
143,7,0,1494.33,1705.35,970.229,1441.29
143,8,3,338.962,812.139,646.566,1009.56
143,9,0,1350.12,1511.45,657.274,1072.68
143,15,0,1262.64,1326.59,24.9519,139.183
143,16,3,1209.09,1367.84,0.901444,107.849
143,20,3,2058.22,2169.47,16.4423,120
143,22,3,1117.36,1253.41,0,77.488
143,24,0,875.433,932.26,28.2332,127.536
143,25,0,736.683,811.01,25.8173,132.115
143,26,3,1348.99,1483.32,0,49.8498
143,27,0,829.111,889.351,28.1971,125.553
143,39,0,1066.06,1221.17,598.453,956.054
143,47,0,1940.6,1976.32,0.612981,49.399
143,55,0,2060.97,2218.64,729.181,1114.03
143,56,0,1940.92,2100.99,655.184,1014.92
143,59,3,1708.94,1817.21,0,44.8017
143,65,0,2163.03,2299.48,594.603,947.961
143,75,0,1849.76,1897.93,3.96635,93.101
143,51,0,2013.93,2044.53,1.36118,30.0631
143,86,0,1681.43,1876.08,794.657,1205.32
143,90,3,746.346,1104.42,132.332,274.399
143,89,0,1540.82,1717.64,150.072,312.909
143,96,0,2073.56,2132.6,53.6178,150.036
143,97,0,1674.58,1930.01,1286.56,1845.14
144,6,0,1763.68,1918.9,609.562,974.304
144,7,0,1493.29,1700.94,970.005,1441.64
144,8,3,339.036,812.039,646.276,1009.81
144,9,0,1351.41,1510.86,649.046,1073.73
144,15,0,1261.92,1325.77,27.0793,139.075
144,16,3,1206.73,1367.12,0.721153,109.327
144,20,3,2056.3,2165.24,14.9639,121.118
144,22,3,1120.34,1251.97,0,77.0913
144,24,0,872.115,932.5,28.3414,128.726
144,25,0,736.442,815.865,28.2332,131.719
144,26,3,1345.53,1488.32,0,49.9579
144,27,0,829.375,887.548,28.0168,127.031
144,39,0,1066.17,1220.79,598.906,956.167
144,47,0,1941.21,1978.79,0.847355,44.8017
144,55,0,2063.07,2223.49,726.53,1111.87
144,56,0,1941.06,2099.89,656.668,1014.81
144,59,3,1712.02,1820.29,0,42.6562
144,65,0,2162.19,2302.15,593.043,946.563
144,75,0,1853.46,1903.46,0.504806,90.1442
144,51,0,2013.93,2044.53,1.36118,30.0631
144,86,0,1664.57,1858.13,779.629,1187.3
144,90,3,681.635,1035.29,134.135,277.788
144,89,0,1620.34,1791.97,153.75,318.173
144,96,0,2059.62,2118.85,44.9639,146.719
144,97,0,1687.63,1938.85,1260.29,1826.42
145,6,0,1763.46,1917.93,609.355,975.412
145,7,0,1493.99,1699.09,969.581,1441.79
145,8,3,338.821,811.824,645.691,1010.2
145,9,0,1350.73,1509.33,649.028,1073.77
145,15,0,1263.08,1324.62,28.4135,138.606
145,16,3,1207.69,1366.15,1.83894,108.93
145,20,3,2050.77,2167.69,15.6851,119.531
145,22,3,1127.02,1246.83,0,72.7464
145,24,0,877.692,933.077,27.6562,130.421
145,25,0,737.188,814.351,28.8822,131.935
145,26,3,1345.19,1485.58,0,49.4892
145,27,0,829.736,888.726,28.0889,128.113
145,39,0,1065.92,1221.49,598.856,955.552
145,47,0,1944.4,1981.75,0.0901437,46.7849
145,55,0,2065.47,2221.16,723.435,1102.31
145,56,0,1939.09,2100.27,654.672,1014.88
145,59,3,1715.43,1823.03,0,39.0144
145,65,0,2161.75,2303.4,592.903,946.553
145,75,0,1855.81,1904.19,2.66827,89.5673
145,86,0,1654.3,1846.96,771.048,1173.87
145,90,3,635,989.615,134.315,278.185
145,89,0,1670.53,1843.32,154.038,315.288
145,96,0,2051.2,2114.95,44.4591,145.925
145,97,0,1690.11,1945.85,1245.24,1812.34
145,106,0,0.0961518,61.9231,205.889,358.63
146,6,0,1763.66,1918.51,608.97,976.91
146,7,0,1494.64,1696.46,970.762,1442.05
146,8,3,338.359,811.594,645.67,1010.27
146,9,0,1349.96,1510.39,646.027,1072.74
146,15,0,1263.2,1324.5,29.1707,138.57
146,16,3,1207.36,1364.95,1.73077,109.038
146,20,3,2046.11,2169.28,16.262,117.512
146,22,3,1123.08,1247.69,0,77.3438
146,24,0,866.779,930.144,28.3413,125.841
146,25,0,737.188,814.351,28.8822,131.935
146,26,3,1343.03,1487.74,0,49.4351
146,27,0,829.736,888.726,28.0889,128.113
146,39,0,1064.92,1221.47,598.52,955.956
146,47,0,1945.4,1983.83,0,45.0361
146,55,0,2064.73,2222.17,719.242,1103.76
146,56,0,1938.47,2098.54,656.026,1012.49
146,59,3,1717.98,1820.48,0,37.8065
146,65,0,2157.26,2302.37,594.869,950.044
146,75,0,1860.07,1909.16,2.63221,88.8101
146,86,0,1648.31,1836.47,766.958,1158.72
146,90,3,592.308,937.692,136.587,279.952
146,89,0,1715.34,1900.05,160.529,312.548
146,96,0,2043,2107.76,48.7139,145.421
146,97,0,1692.29,1942.97,1236.45,1789.74
146,106,0,0,73.0048,209.784,354.736
146,107,0,482.356,632.26,164.387,309.555
147,6,0,1761.7,1919.29,608.002,973.1
147,7,0,1493.14,1700.59,970.809,1442.22
147,8,3,337.905,810.677,645.123,1010.79
147,9,0,1349.64,1511.72,646.243,1072.96
147,15,0,1262.98,1323.17,30.7572,138.858
147,16,3,1214.04,1356.73,1.55048,111.454
147,20,3,2041.01,2168.22,18.8942,115.673
147,22,3,1116.54,1240.38,0.180287,75.9014
147,24,0,874.038,929.038,30.0361,128.762
147,26,3,1343.22,1481.39,0,50.8413
147,39,0,1064.46,1219.46,598.893,955.327
147,47,0,1948.11,1987.27,0,42.7284
147,55,0,2062.93,2221.96,718.284,1104.85
147,56,0,1935.72,2096.62,655.258,1011.09
147,59,3,1717.98,1820.48,0,37.8065
147,65,0,2161.84,2302.52,593.97,954.231
147,75,0,1864.76,1913.7,2.12741,84.988
147,86,0,1637.51,1820.72,749.569,1136.58
147,90,3,557.308,858.846,141.635,280.962
147,89,0,1793.17,1979.13,162.476,315.793
147,96,0,2031.51,2091.56,49.399,140.12
147,97,0,1694.21,1951.39,1218.5,1767.62
147,106,0,0,91.4904,206.358,349.796
147,107,0,557.596,711.635,163.594,307.175
148,6,0,1761.49,1918.85,607.478,973.714
148,7,0,1492.11,1705.59,970.93,1442.34
148,8,3,337.865,810.205,644.822,1010.75
148,9,0,1348.81,1510.3,645.543,1073.09
148,15,0,1262.33,1322.28,31.3341,139.435
148,16,3,1209.13,1363.17,3.85817,108.065
148,20,3,2039.86,2169.37,18.6779,114.447
148,22,3,1117.12,1239.81,0.252403,75.8293
148,24,0,871.418,928.582,30.4687,129.05
148,25,0,734.062,809.784,30.7212,131.394
148,26,3,1344.04,1483.65,0,50.1202
148,39,0,1064.75,1219.3,598.441,956.718
148,47,0,1948.92,1986.47,0,43.5036
148,55,0,2067,2218,717.337,1093.43
148,56,0,1936.73,2093.1,655.33,1011.58
148,59,3,1727.88,1829.04,0,31.1358
148,65,0,2155.8,2302.55,596.2,947.077
148,75,0,1869.5,1915.12,1.98317,85.5649
148,86,0,1632.3,1810.88,739.94,1126.39
148,90,3,496.154,812.308,144.88,290.12
148,89,0,1855.53,2021.39,157.644,322.933
148,96,0,2026.37,2087.48,40.4207,138.425
148,97,0,1696.82,1953.25,1209.37,1754.61
148,106,0,0,117.548,198.606,355.529
148,107,0,610.529,749.471,158.942,306.923
