148,15,1,1265.62,2025,46.8404,697.855
148,17,4,2099.76,2127.93,0.108172,94.9399
148,18,3,384.038,607.5,161.034,271.947
148,19,3,1193.65,1429.42,60.1442,194.135
148,23,0,1933.75,1970.87,2.66827,83.2933
148,38,0,1889.13,1932.4,14.6034,105.541
148,44,1,667.135,868.786,170.787,395.265
148,48,0,2051.68,2114.47,129.014,258.389
148,53,0,2120.89,2186.8,147.692,280.096
148,55,3,1223.12,1358.41,2.30769,77.524
148,58,3,784.279,934.183,42.8365,145.673
148,65,0,2028.22,2104.09,229.687,402.043
148,66,3,975.082,1323.58,291.239,572.461
148,74,0,2132.86,2217.91,255.216,452.668
148,76,0,1050.94,1110.6,73.1971,192.043
148,78,3,1028.7,1158.99,0,91.8029
148,81,0,913.75,1023.17,231.635,423.173
148,83,3,311.731,560.577,112.5,235.962
148,87,3,474.515,1036.87,674.435,1061.22
148,94,0,651.394,697.837,78.0649,183.57
148,98,0,934.976,974.255,1.26202,81.0216
148,99,0,7.34878,198.373,778.007,1152.06
148,100,3,1589.04,1721.73,0.612978,97.8966
148,101,2,1940.72,2154.8,1486.93,1920
148,102,0,11.875,91.875,263.221,444.663
