112,21,0,1277.12,1344.42,4.54327,131.899
112,22,0,1978.81,2266.13,1581.77,1920
112,25,3,948.942,1100.29,8.22115,94.399
112,27,0,1117.31,1168.85,6.85097,114.88
112,29,0,2128.68,2172.86,1.22596,88.4135
112,30,0,726.322,779.063,44.5312,142.969
112,37,0,993.281,1042.1,17.9567,132.62
112,42,3,43.125,1160,1035.74,1920
112,44,3,1686.39,1808.99,2.14543,73.143
112,51,0,1929.79,2092.03,901.255,1339.48
112,57,0,1552.32,1770.57,973.6,1471.26
112,62,0,238.221,383.702,147.007,290.877
112,52,3,1338.17,1471.06,0,60.7392
112,68,0,1390.5,1487.96,45.3245,169.291
112,70,0,754.183,908.894,130.06,263.113
112,73,0,1517.19,1787.83,1464.12,1919.47
113,1,2,2053.17,2094.52,1.08173,30.8113
113,2,3,1174.71,1320.67,0.288463,110.625
113,3,0,1981.68,2024.47,0.0901437,44.9099
113,6,0,1092.16,1289.72,906.002,1372.03
113,7,0,1948.35,2116.23,615.679,952.105
113,8,0,1773.45,1944.94,723.666,1091.71
113,9,0,2021.48,2187.12,782.342,1189.22
113,12,0,1493.95,1647.82,583.223,920.945
113,13,0,1307.59,1467.55,699.029,1053.03
113,14,0,1050.52,1217.91,590.767,927.05
113,15,0,1565.58,1755.16,724.249,1120.92
113,16,0,1726.6,1855.13,571.636,925.361
113,17,3,0,231.27,1090.36,1637.47
113,18,0,1244.84,1399.76,597.732,915.575
113,19,0,1049.13,1100.1,13.2332,124.219
113,20,3,228.281,820,658.054,1100.66
113,21,0,1279.86,1341.68,6.59856,130.709
113,22,0,1980.48,2264.94,1581.25,1920
113,25,3,951.683,1100.63,6.88702,91.4062
113,27,0,1116.59,1168.03,4.72356,115.204
113,29,0,2128.53,2173,2.34375,89.8197
113,30,0,723.51,774.952,42.0793,140.661
113,37,0,990.433,1041.88,16.0817,134.062

113,42,3,44.6875,1157.5,1034.38,1920
113,44,3,1684.86,1807.45,0,65.1382
113,51,0,1928.84,2091.71,904.128,1339.47
113,57,0,1552.99,1772.57,974.335,1466.92
113,62,0,203.269,320.577,160.096,295.673
113,52,3,1345.38,1470,0,55.3846
113,68,0,1423.65,1520.96,46.875,168.317
113,70,0,693.846,850.769,130.925,265.132
113,73,0,1513.44,1790.7,1455.43,1920
114,1,0,2052.98,2094.71,1.02764,29.5132
114,2,3,1177.45,1324.09,1.33413,113.185
114,3,0,1983.31,2025.93,0.32452,44.5673
114,6,0,1091.99,1289.34,904.42,1371.36
114,7,0,1947.55,2117.04,616.756,948.169
114,8,0,1773.71,1943.57,724.253,1091.55
114,9,0,2020.5,2186.38,781.61,1190.18
114,12,0,1494.72,1646.54,581.046,920.235
114,13,0,1308.52,1467.35,700.056,1054.31
114,14,0,1051.51,1219.43,589.95,927.178
114,15,0,1567.63,1754.78,797.355,1155.06
114,16,0,1730.17,1857.7,568.552,924.128
114,17,3,0,230.627,1088.83,1637.81
114,18,0,1245.66,1399.72,597.621,912.721
114,19,0,1047.72,1101.51,14.9279,123.534
114,20,3,229.219,820,658.551,1099.75
114,21,0,1284.95,1341.2,6.20193,130.096
114,22,0,1981.08,2266.72,1582.25,1920
114,25,3,949.712,1104.13,6.05769,95.5529
114,27,0,1119.33,1168.37,3.67788,114.88
114,29,0,2129.45,2175.17,2.16346,90.3606
114,30,0,726.13,791.562,49.363,147.656
114,37,0,992.909,1044.01,17.3798,133.63

114,42,3,48.4375,1155,1034.55,1920
114,44,3,1686.54,1811.92,0,62.9748
114,51,0,1930.51,2093.62,905.123,1338.61
114,57,0,1552.01,1773,971.833,1456.31
114,62,0,167.5,277.5,166.37,295.745
114,52,3,1342.31,1465.38,0,55.3125
114,68,0,1451.85,1537.38,52.5721,163.197
114,70,0,652.5,809.038,131.322,266.178
114,73,0,1513.09,1789.4,1452.9,1920
114,77,0,1306.66,1368.73,5.80529,97.1755
115,1,0,2054.18,2096.59,0.61298,30.1803
115,2,3,1179.86,1324.76,1.29807,114.231
115,3,0,1983.47,2028.83,0.703125,41.5925
115,6,0,1092.73,1288.37,904.814,1371.3
115,7,0,1948.31,2116.44,618.198,948.42
115,8,0,1773.63,1943.57,723.17,1093.86
115,9,0,2020.15,2185.39,780.478,1187.95
115,12,0,1495.29,1645.34,581.236,919.454
115,13,0,1309.14,1466.96,699.338,1053.4
115,14,0,1050.95,1219.45,589.842,929.508
115,15,0,1568.33,1756.17,799.147,1153.1
115,16,0,1732.48,1865.02,565.007,887.579
115,17,3,0,231.725,1089.06,1635.77
115,18,0,1245.95,1399.82,597.116,910.222
115,19,0,1062.52,1115.94,8.25721,126.31
115,20,3,228.438,820,658.887,1099.33
115,21,0,1290.87,1346.06,5.80529,129.195
115,22,0,1979.95,2268.75,1585.93,1920
115,25,3,945.577,1108.27,6.09375,94.7236
115,27,0,1119.86,1169.38,5.48077,117.404
115,29,0,2130.6,2177.09,1.26202,89.387
115,30,0,710.769,776.154,49.1466,143.69
115,37,0,991.202,1042.64,18.75,132.404

115,42,3,48.125,1156.25,1036,1920
115,44,3,1691.92,1815.77,0,60.6851
115,51,0,1931.08,2095.56,904.198,1338.58
115,57,0,1551.03,1775.58,971.604,1460.36
115,62,0,167.5,277.5,166.37,295.745
115,52,3,1342.31,1465.38,0,55.3125
115,68,0,1487.36,1572.64,48.8221,165.938
115,70,0,590.913,749.856,137.524,268.053
115,73,0,1511.62,1789.63,1451.45,1920
115,77,0,1306.66,1368.73,5.80529,97.1755
116,1,0,2053.39,2094.3,0.468751,30.2885
116,2,3,1179.47,1325.14,0.793269,113.87
116,3,0,1984.5,2027.81,0.414664,41.5204
116,6,0,1091.91,1288.65,905.472,1372.53
116,7,0,1947.87,2111.51,618.417,947.995
116,8,0,1776.35,1942.31,723.9,1091.77
116,9,0,2020.64,2185.11,777.87,1189.09
116,12,0,1494.69,1646.62,577.821,915.791
116,13,0,1309.53,1466.43,699.319,1054.07
116,14,0,1051.25,1216.25,589.699,928.495
116,15,0,1567.72,1754.23,804.139,1149.28
116,16,0,1734.82,1865.63,560.676,894.382
116,17,3,0,232.929,1088.05,1636.76
116,18,0,1248.5,1402.82,593.63,910.582
116,19,0,1044.3,1100.31,13.0889,124.651
116,20,3,228.125,821.25,659.216,1099.39
116,77,0,1293.99,1346.01,6.70673,126.851
116,22,0,1980.15,2268.24,1584.93,1920
116,25,3,945.913,1106.39,4.83173,95.4087
116,27,0,1120.77,1168.46,2.70432,118.017
116,29,0,2129.5,2175.12,0.865384,89.2789
116,30,0,724.928,768.918,45.2885,140.625
116,37,0,990.216,1040.55,19.1106,132.476

116,42,3,48.75,1155,1034.89,1920
116,44,3,1692.74,1818.03,0,58.738
116,51,0,1931.53,2091.37,901.81,1338.96
116,57,0,1551.68,1773.45,972.153,1459.47
116,68,0,1512.4,1592.21,47.8125,160.024
116,70,0,554.615,708.462,139.688,271.082
116,73,0,1506.86,1787.66,1452.1,1920
117,1,2,2054.09,2093.61,0.432692,25.1863
117,2,3,1177.02,1319.9,0.432694,112.788
117,3,0,1985.38,2026.92,0.234375,38.78
117,6,0,1090.32,1288.22,903.805,1373.49
117,7,0,1949.05,2106.92,617.201,951.621
117,8,0,1778.18,1942.05,720.524,1093.3
117,9,0,2016.62,2181.54,778.196,1183.09
117,12,0,1494.09,1643.37,573.887,913.843
117,13,0,1311.33,1467.2,697.164,1055.1
117,14,0,1051.7,1215.09,589.698,927.544
117,15,0,1565.9,1758.84,804.782,1153.48
117,16,0,1735.85,1873.78,552.919,880.311
117,17,3,0,231.751,1091.15,1638.52
117,18,0,1250.16,1402.05,589.192,915.766
117,19,0,1048.89,1101.88,17.6683,132.188
117,20,3,227.031,820.625,658.121,1100.94
117,77,0,1296.37,1345.17,8.14904,127.572
117,22,0,1983.41,2263.12,1583.25,1920
117,25,3,951.923,1126.54,3.02884,104.856
117,27,0,1120.79,1165.36,3.38943,118.053
117,29,0,2130.79,2173.82,0.612981,89.9639
117,30,0,724.543,770.072,42.6202,142.428
117,37,0,986.827,1034.71,18.8942,133.125

117,42,3,45.625,1156.88,1034.36,1920
117,44,3,1696.15,1817.69,0,55.3846
117,51,0,1930.88,2093.28,903.509,1339.38
117,57,0,1552.01,1772.37,970.815,1460.64
117,52,3,1342.12,1465.58,0,56.863
117,68,0,1540,1623.08,44.6755,160.998
117,70,0,491.635,644.519,144.303,274.255
117,73,0,1503.67,1784.07,1448.03,1920
117,79,0,1264.57,1320.05,19.5793,134.459
118,1,2,2054.09,2093.61,0.432692,25.1863
118,2,3,1176.49,1320.43,0.685097,113.618
118,3,0,1983.97,2025.26,0.270433,38.8161
118,6,0,1090.7,1288.55,905.222,1373.3
118,7,0,1948.89,2108.18,617.26,950.173
118,8,0,1779.39,1941.35,721.142,1094.26
118,9,0,2017.1,2182.98,778.673,1182.13
118,12,0,1494.75,1641.35,569.562,898.978
118,13,0,1309.3,1468.63,696.371,1056.81
118,14,0,1050.42,1215.29,589.658,926.845
118,15,0,1566.99,1763.64,806.087,1149.42
118,16,0,1739.28,1879.1,550.247,876.064
118,17,3,0,231.387,1091.77,1636.88
118,18,0,1250.91,1402.95,587.848,908.614
118,19,0,1046.08,1100.07,19.4351,131.863
118,20,3,227.656,820.625,658.63,1100.21
118,77,0,1295.48,1346.06,7.64423,124.904
118,22,0,1981.69,2264.63,1584.19,1920
118,25,3,950.24,1128.22,3.17307,107.524
118,27,0,1121.09,1166.6,6.41827,119.351
118,29,0,2130.29,2174.33,0.612981,89.7476
118,30,0,722.248,770.06,44.4952,143.005
118,37,0,989.784,1037.91,20.8053,132.512

118,42,3,46.875,1156.88,1034.74,1920
118,44,3,1702.84,1817.16,0,54.1226
118,51,0,1930.71,2094.27,905.406,1340.32
118,57,0,1550.9,1772.83,972.192,1462.5
118,52,3,1338.41,1467.74,0,57.6562
118,68,0,1560.48,1636.44,40.8534,157.464
118,70,0,454.087,608.99,145.312,276.995
118,73,0,1502.9,1783.43,1449.94,1920
118,79,0,1262.93,1320.14,20.6971,134.928
118,62,0,0.144229,87.8365,173.906,308.978
119,1,0,2054.22,2096.55,0.811298,24.6635
119,2,3,1176.83,1320.1,0.829325,112.031
119,3,0,1981.73,2024.42,0.432694,38.4375
119,6,0,1093.03,1288.62,904.445,1371.95
119,7,0,1950.14,2112.34,616.781,951.14
119,8,0,1780.36,1940.39,719.699,1090.71
119,9,0,2019.67,2185.88,778.393,1184.23
119,12,0,1494.37,1643.58,568.721,899.911
119,13,0,1308.87,1466.77,696.594,1056.21
119,14,0,1051.1,1216.06,589.252,927.676
119,15,0,1567.12,1764.8,809.309,1137.44
119,16,0,1743.59,1882.39,547.816,870.231
119,17,3,0,229.021,1089.72,1635.89
119,18,0,1251.58,1403.77,586.134,906.274
119,19,0,1044.59,1096.95,19.7957,131.647
119,20,3,229.062,820,659.653,1097.95
119,77,0,1294.95,1348.12,8.94231,122.019
119,22,0,1979.64,2265.01,1583.91,1920
119,25,3,950.24,1128.22,3.17307,107.524
119,27,0,1121.8,1167.43,8.00481,120.649
119,29,0,2129.52,2175.1,0.43269,89.4231
119,30,0,720.264,770.505,45.4327,144.375
119,37,0,989.579,1038.11,21.9591,131.214

119,42,3,53.125,1153.75,1034.76,1920
119,44,3,1703.17,1819.9,0,52.5721
119,51,0,1932.14,2096.9,904.776,1339.59
119,57,0,1549.2,1780.37,972.052,1457.24
119,52,3,1335.19,1466.35,0,58.6659
119,68,0,1581.3,1658.7,47.0913,157.861
119,70,0,413.558,566.442,144.952,278.51
119,73,0,1501.93,1782.19,1454.16,1919.05
119,79,0,1263.92,1323.77,24.9519,133.558
119,62,0,2.33173,51.3221,178.702,313.125
120,1,0,2054.94,2095.83,0.459735,21.6977
120,2,3,1177.26,1319.66,1.94712,112.861
120,3,0,1981.69,2024.46,0.53185,37.1484
120,6,0,1093.16,1290.35,905.687,1372.63
120,7,0,1956.58,2111.39,613.363,955.025
120,8,0,1779.53,1939.72,721.011,1090.26
120,9,0,2023.09,2188.49,776.075,1184.04
120,12,0,1495.32,1642.39,569.096,898.191
120,13,0,1311.3,1466.38,697.927,1055.59
120,14,0,1050.07,1216.07,588.984,926.954
120,15,0,1565.54,1763.07,810.239,1141.11
120,16,0,1749.58,1892.93,541.913,855.631
120,17,3,0,231.282,1088.96,1636.6
120,18,0,1253.21,1402.05,584.361,906.422
120,19,0,1048.41,1099.28,20.8774,131.286
120,20,3,226.875,820,660.682,1097.38
120,77,0,1298.68,1350.55,4.90384,116.106
120,22,0,1982.27,2263.62,1582.15,1920
120,27,0,1123.04,1169.27,10.024,122.812
120,29,0,2132.86,2177.91,0.324519,89.0264
120,30,0,720.697,769.303,45.1082,144.988
120,37,0,984.111,1031.27,22.2115,131.538

120,42,3,50.3125,1155,1033.86,1920
120,44,3,1709.09,1823.22,0,51.5625
120,51,0,1935.15,2094.25,905.012,1337.7
120,57,0,1554.2,1778.06,973.264,1469.71
120,52,3,1338.51,1466.11,0,60.3245
120,68,0,1608.12,1681.11,46.8029,154.543
120,70,0,356.971,506.106,145.781,282.584
120,73,0,1500.74,1782.23,1460.57,1917.47
120,79,0,1261.59,1318.41,26.6106,136.947
120,62,0,2.33173,51.3221,178.702,313.125
121,1,2,2057.02,2096.83,0.892428,25.1953
121,2,3,1178.27,1324.81,1.6226,112.608
121,3,0,1980.66,2022.42,0.631009,35.8594
121,6,0,1093.24,1289.7,907.548,1373.12
121,7,0,1955.31,2110.23,612.035,952.968
121,8,0,1781.91,1938.43,720.752,1089.68
121,9,0,2023.91,2186.27,773.653,1185.22
121,12,0,1496.28,1641.85,567.329,894.721
121,13,0,1310.47,1466,698.136,1055.89
121,14,0,1049.7,1217.46,588.634,928.01
121,15,0,1563.88,1760.54,812.872,1135.21
121,16,0,1753.35,1896.7,535.247,846.068
121,17,3,0,230.395,1089.61,1636.72
121,18,0,1252.34,1397.7,579.405,887.882
121,19,0,1049.71,1099.52,21.6346,129.808
121,20,3,227.344,819.375,660.401,1097.85
121,77,0,1295.62,1350.53,2.34375,107.272
121,22,0,1981.27,2262.56,1582.87,1920
121,27,0,1122.61,1169.7,14.4231,122.38
121,29,0,2131.9,2175.79,0,88.7019
121,30,0,720.589,767.103,43.8462,144.808
121,37,0,980.024,1027.67,23.113,130.637

121,42,3,48.125,1158.12,1036.54,1920
121,44,3,1709.81,1825.58,0,49.7055
121,51,0,1934.58,2092.59,900.815,1336.58
121,57,0,1554.13,1776.93,971.52,1473.45
121,52,3,1338.51,1466.11,0,60.3245
121,68,0,1625.58,1700.58,41.7909,151.478
121,70,0,313.317,468.99,153.353,281.647
121,73,0,1495.99,1779.76,1463.73,1917.19
121,79,0,1260.41,1319.59,30.613,135.829
122,1,2,2055.36,2095.41,0.504807,21.8149
122,2,3,1178.7,1330.53,0.252403,111.959
122,3,0,1979.47,2020.53,0.477764,35.0751
122,6,0,1091.02,1289.55,905.56,1374.33
122,7,0,1952.17,2107.7,614.343,951.119
122,8,0,1773.68,1938.36,719.292,1089.21
122,9,0,2024.7,2187.1,773.173,1178.51
122,12,0,1495.51,1638.79,566.711,890.624
122,13,0,1309,1466.37,698.354,1055.21
122,14,0,1049.94,1216.8,589.532,926.267
122,15,0,1562.02,1759.84,810.857,1137.85
122,16,0,1758.3,1898.53,529.361,838.97
122,17,3,0,228.86,1088.81,1640.07
122,18,0,1253.13,1399.52,575.971,886.944
122,19,0,1046.44,1098.17,21.6346,129.375
122,20,3,227.5,820.625,660.322,1097.82
122,77,0,1295.62,1350.53,2.34375,107.272
122,22,0,1982.36,2259.42,1583.35,1920
122,27,0,1122.61,1169.7,11.0697,123.786
122,29,0,2131.67,2176.02,0,88.3774
122,30,0,718.221,766.394,45.6851,144.7
122,37,0,978.462,1027.69,23.3654,130.096

122,42,3,47.5,1155.62,1035.89,1920
122,44,3,1706.44,1832.02,0,50.1562
122,51,0,1933.6,2094.34,892.879,1340.51
122,57,0,1553.53,1777.94,969.562,1473.46
122,68,0,1644.59,1715.41,42.9086,152.236
122,70,0,274.712,425.673,158.077,288.462
122,73,0,1494.14,1778.32,1466.58,1916.18
122,79,0,1260.36,1322.72,28.4135,134.712
123,1,2,2055.99,2094.78,0,26.7458
123,2,3,1179.33,1329.9,0.649041,112.716
123,3,0,1977.2,2016.65,0.540866,31.857
123,6,0,1090.99,1288.55,901.056,1373.85
123,7,0,1955.99,2110.28,611.821,951.902
123,8,0,1771.57,1939.53,716.403,1084.21
123,9,0,2026.01,2187.78,775.095,1177.62
123,12,0,1493.4,1636.43,561.025,892.843
123,13,0,1308.98,1465.46,698.645,1056.39
123,14,0,1049.81,1219.38,589.265,926.143
123,15,0,1560.23,1766.96,811.274,1131.18
123,16,0,1763.98,1907.05,523.922,833.078
123,17,3,0,228.482,1089.63,1639.02
123,18,0,1253.69,1402.06,571.973,878.349
123,19,0,1038.05,1091.18,24.0865,131.394
123,20,3,226.562,820,659.868,1098.17
123,22,0,1980.13,2258.28,1583.19,1920
123,27,0,1125.55,1169.83,11.25,127.572
123,29,0,2131.29,2173.33,0,89.4952
123,30,0,719.111,767.043,49.5433,144.591
123,37,0,975.913,1024.09,27.1154,131.683

123,42,3,47.8125,1156.25,1037.18,1920
123,44,3,1709.95,1828.51,0,47.8846
123,51,0,1932.72,2095.12,898.297,1338.66
123,57,0,1552.97,1780.52,970.747,1476.49
123,68,0,1668.34,1734.74,43.7019,148.702
123,70,0,212.019,369.519,150.974,288.642
123,73,0,1491.53,1778.5,1467.61,1916.01
123,79,0,1261.23,1324.93,27.1514,134.531
124,1,2,2055.99,2094.78,0,26.7458
124,2,3,1177.98,1325.1,1.62259,112.031
124,3,0,1975.81,2014.96,0.594952,29.8197
124,6,0,1092.39,1289.2,901.74,1373.49
124,7,0,1952.5,2113.79,605.341,951.199
124,8,0,1774.01,1941.08,713.828,1081.08
124,9,0,2024.57,2190.46,771.179,1173.9
124,12,0,1491.4,1637.08,557.17,886.787
124,13,0,1309.41,1470.9,697.876,1056.46
124,14,0,1048.89,1224.14,588.068,926.513
124,15,0,1559.58,1767.96,806.095,1134.79
124,16,0,1770.56,1914.29,521.642,832.69
124,17,3,0,231.206,1088.53,1636.71
124,18,0,1254.62,1403.13,568.333,877.414
124,19,0,1039.95,1090.82,24.2668,131.07
124,20,3,226.719,820.625,659.185,1098.5
124,22,0,1977.72,2254.84,1583.15,1920
124,27,0,1126.2,1169.18,27.0072,125.012
124,29,0,2133.65,2177.12,0.288463,88.2692
124,30,0,720.361,765.793,47.7764,144.916
124,37,0,973.365,1022.02,26.4663,132.62

124,42,3,48.75,1157.5,1037.49,1920
124,44,3,1721.06,1832.79,0.540864,45.0361
124,51,0,1934.01,2096.37,894.915,1338.63
124,57,0,1551.56,1780.65,971.706,1475.23
124,68,0,1685.77,1751.15,40.2043,148.45
124,70,0,204.279,323.029,159.591,290.697
124,73,0,1492.4,1777.49,1469.7,1915.91
124,79,0,1261.92,1324.23,28.4135,135.144
125,2,3,1177.79,1325.29,3.78606,110.877
125,3,0,1975.6,2015.17,0.432692,28.1971
125,6,0,1091.31,1289.45,903.549,1373.69
125,7,0,1954.77,2110.18,604.38,951.084
125,8,0,1775.57,1938.05,712.665,1078.4
125,9,0,2023.44,2190.75,766.455,1167.9
125,12,0,1490.85,1637.86,553.172,868.042
125,13,0,1308.26,1470.5,699.86,1055.47
125,14,0,1049.87,1229.58,589.527,924.049
125,15,0,1558.9,1769.07,815.603,1132.48
125,16,0,1780.52,1920.59,513.526,830.787
125,17,3,0,232.247,1088.23,1638.02
125,18,0,1254.79,1404.25,561.064,866.619
125,19,0,1040.7,1090.07,24.9159,128.69
125,20,3,227.656,821.875,660.082,1097.74
125,22,0,1977.96,2255.22,1584.25,1920
125,27,0,1125.88,1169.51,28.0168,124.724
125,29,0,2134.74,2179.11,0.108175,88.5938
125,30,0,721.767,762.079,44.5673,142.788
125,37,0,969.014,1018.68,26.3942,134.135

125,42,3,48.4375,1157.5,1036.61,1920
125,44,3,1725.96,1837.12,0.216347,41.0337
125,51,0,1932.99,2096.58,894.419,1337.48
125,57,0,1552.9,1780.43,970.341,1477.57
125,68,0,1705.72,1768.12,37.1755,143.546
125,70,0,204.279,323.029,159.591,290.697
125,73,0,1486.98,1775.85,1471.64,1915.35
125,79,0,1261.51,1320.02,29.2788,136.731
126,2,3,1175.91,1321.01,4.03846,110.913
126,3,0,1974.09,2013.61,0.351562,28.116
126,6,0,1091.01,1289.68,902.743,1373.12
126,7,0,1955.23,2112.94,605.228,948.186
126,8,0,1774.97,1935.24,704.773,1078.96
126,9,0,2013.07,2193.04,765.533,1144.69
126,12,0,1488.34,1635.16,549.548,857.123
126,13,0,1307.95,1467.79,698.838,1056.37
126,14,0,1051.14,1229.45,588.8,922.1
126,15,0,1559.42,1769.03,812.912,1128.17
126,16,0,1780.2,1925.88,506.859,808.264
126,17,3,0,232.362,1089.21,1638.2
126,18,0,1254.78,1404.98,555.094,856.499
126,19,0,1041.67,1090.64,26.9711,127.212
126,20,3,227.344,820.625,660.694,1097.55
126,22,0,1976.21,2250.98,1585.4,1920
126,27,0,1127.98,1172.02,28.6298,125.553
126,29,0,2131.75,2175.94,1.15384,89.0625
126,30,0,709.856,762.452,45.9375,146.611
126,37,0,966.178,1015.36,27.2957,135.108

126,42,3,45.3125,1158.75,1035.17,1920
126,44,3,1727.26,1838.89,0,41.6466
126,51,0,1932.47,2097.06,889.076,1338.57
126,57,0,1551.46,1780.13,969.741,1471.8
126,68,0,1719.57,1781.97,35.3726,143.185
126,73,0,1484.28,1776.91,1472.03,1915.57
126,79,0,1261.42,1321.66,29.8918,136.118
127,2,3,1175.72,1321.2,1.94712,111.13
127,3,0,1973.73,2010.89,0.0450718,26.0607
127,6,0,1091.98,1290.96,902.759,1372.1
127,7,0,1954.69,2113.02,602.969,940.218
127,8,0,1772.98,1935.42,707.618,1074.41
127,9,0,2017.06,2192.49,765.877,1142.4
127,12,0,1490.33,1633.54,538.678,856.443
127,13,0,1307.78,1469.11,698.839,1055.74
127,14,0,1053.1,1230.54,590.703,921.57
127,15,0,1559.43,1769.12,815.721,1126.81
127,16,0,1780.4,1926.01,506.801,797.226
127,17,3,0,231.875,1089.55,1640.55
127,18,0,1255.35,1404.3,550.533,850.763
127,19,0,1040.16,1087.54,27.512,130.421
127,20,3,226.875,820.625,660.241,1098.01
127,22,0,1975.45,2252.45,1585.06,1920
127,27,0,1127.46,1172.54,29.6755,125.228
127,29,0,2132.74,2174.95,4.83173,87.476
127,30,0,708.317,763.221,48.3894,148.486
127,37,0,962.933,1012.45,27.476,133.774

127,42,3,46.25,1156.88,1033.96,1920
127,44,3,1730.05,1839.18,0,38.6178
127,51,0,1932.24,2099.06,884.794,1340.92
127,57,0,1551.74,1780.24,968.745,1473.38
127,68,0,1734.28,1791.88,34.0024,141.671
127,73,0,1482.6,1774.16,1470.56,1916.77
127,79,0,1261.32,1320.22,31.0817,136.082
127,82,3,1283.08,1395.38,1.22596,77.1635
128,2,3,1179.95,1323.12,2.30769,109.832
128,3,0,1973.29,2008.25,0,23.2752
128,6,0,1093.13,1287.5,903.565,1372.79
128,7,0,1952.97,2112.73,602.057,936.477
128,8,0,1777.22,1939.98,700.27,1065.12
128,9,0,2018.05,2190.54,764.717,1135.16
128,12,0,1491.61,1636.01,532.273,846.374
128,13,0,1307.58,1469.07,696.581,1057.88
128,14,0,1056.51,1234.22,588.128,918.834
128,15,0,1559.47,1773.34,814.109,1126.38
128,16,0,1788.36,1929.21,500.441,789.381
128,17,3,0,230.424,1091.85,1637.89
128,18,0,1255.75,1407.97,541.507,839.183
128,19,0,1040.65,1085.5,24.8077,130.096
128,20,3,228.281,820,659.928,1097.32
128,22,0,1977.65,2251.88,1585.58,1920
128,27,0,1131.13,1176.56,26.6466,124.94
128,29,0,2132.33,2172.28,2.95673,88.7019
128,30,0,705.481,763.75,49.6514,147.368
128,37,0,956.418,1006.66,28.2692,133.269

128,42,3,45,1160,1037.96,1920
128,44,3,1735.43,1843.03,0.180289,36.1478
128,51,0,1931.48,2103.21,886.261,1340.72
128,57,0,1551.42,1781.97,970.049,1475.67
128,68,0,1752.4,1807.6,36.4183,138.966
128,70,0,1.68269,130.048,175.853,305.877
128,73,0,1483.2,1777.33,1467.85,1918.66
128,79,0,1263.49,1322.67,28.0889,135.613
128,82,3,1282.02,1396.44,0.540866,78.2091
129,2,3,1180.53,1322.55,2.45193,110.481
129,3,0,1973.16,2008.38,0,21.4904
129,6,0,1093.23,1289.09,904.108,1370.14
129,7,0,1954.61,2113.09,598.522,944.845
129,8,0,1774.57,1937.13,701.313,1061.5
129,9,0,2020.47,2191,762.765,1133.12
129,12,0,1494.03,1638.19,525.969,841.608
129,13,0,1309.36,1467.57,698.559,1057.91
129,14,0,1058.1,1232.88,587.127,915.019
129,15,0,1561.85,1774.21,813.132,1127.77
129,16,0,1792.04,1934.07,492.316,775.944
129,17,3,0,231.242,1090.99,1637.83
129,18,0,1258.07,1409.04,536.909,826.096
129,19,0,1035.65,1084.35,29.3149,132.224
129,20,3,228.594,820.625,660.426,1097.07
129,22,0,1979.03,2253.26,1586.09,1920
129,27,0,1133.76,1178.55,28.4856,126.562
129,29,0,2133.49,2174.21,3.64183,88.2332
129,30,0,705.24,763.99,49.0385,146.971
129,37,0,952.115,1004.81,35.0481,134.712

129,42,3,45.3125,1161.25,1038.6,1920
129,44,3,1740.58,1844.04,0,34.2818
129,51,0,1934.71,2104.7,890.843,1336.07
129,57,0,1551.3,1782.27,971.059,1475.82
129,68,0,1763.17,1818.37,34.7236,134.892
129,70,0,0.192308,87.5481,172.031,308.257
129,73,0,1482.02,1777.09,1466.81,1919.05
129,79,0,1262.45,1320.62,29.5673,135.865
129,82,3,1282.98,1393.94,0.721157,79.8317
130,2,3,1178.27,1320.19,2.56009,110.156
130,3,0,1973.16,2008.38,0,21.4904
130,6,0,1095.25,1291.87,903.736,1366.03
130,7,0,1953.59,2108.59,593.5,934.703
130,8,0,1780.44,1934.83,698.125,1049.37
130,9,0,2023.37,2192.77,754.583,1142.4
130,12,0,1496.66,1639.62,521.247,829.649
130,13,0,1309.78,1467.76,698.046,1058.86
130,14,0,1061.44,1234.44,585.824,913.516
130,15,0,1562.24,1771.51,814.048,1128.07
130,16,0,1794.61,1936.05,480.657,763.801
130,17,3,0,243.223,1086.26,1811.22
130,18,0,1262.22,1408.51,530.55,823.038
130,19,0,1034.07,1081.31,25.8894,133.053
130,20,3,228.906,821.25,659.989,1097.81
130,22,0,1976.74,2251.17,1583.78,1920
130,25,3,954.519,1148.56,0.97356,104.459
130,27,0,1135.43,1178.41,27.2957,126.31
130,29,0,2133.33,2174.36,4.32692,88.7019
130,30,0,704.135,762.019,49.9399,148.522
130,37,0,949.976,999.255,34.9399,135.685

130,42,3,45,1160,1038.31,1920
130,44,3,1745.67,1845.1,0.00901401,32.515
130,51,0,1935.68,2101.4,888.171,1336.67
130,57,0,1553.03,1781.17,973.461,1474.29
130,68,0,1782.64,1835.82,30.5048,134.207
130,70,0,0.192308,87.5481,172.031,308.257
130,73,0,1484.2,1775.12,1465,1918.45
130,79,0,1262.88,1320.19,25.8173,136.587
130,82,3,1282.5,1392.88,0.757209,79.4351
131,2,3,1176.44,1315.87,2.37981,109.615
131,6,0,1095.28,1293.69,904.099,1364.36
131,7,0,1949.1,2108.21,592.234,934.814
131,8,0,1780.92,1936.9,695.843,1042.97
131,9,0,2025.24,2196.69,753.422,1133.74
131,12,0,1499.4,1640.97,516.353,826.114
131,13,0,1308.1,1467.47,696.618,1058.24
131,14,0,1062.38,1233.82,584.526,910.742
131,15,0,1561.68,1772.81,812.92,1123.06
131,16,0,1795.75,1937.19,476.271,759.276
131,17,3,0,232.496,1090.92,1639.5
131,18,0,1263.08,1407.42,525.842,817.546
