136,4,0,1407.05,1632.37,998.138,1486.41
136,5,0,2072.68,2236.31,582.679,921.144
136,7,0,1858.53,2003.92,534.846,872.239
136,9,3,253.625,815.708,607.572,1009.37
136,10,0,1529.94,1723.64,676.253,1055.13
136,15,0,1593.32,1708.22,367.139,609.014
136,16,0,1008.06,1055.01,17.524,124.255
136,18,0,1301.95,1348.82,14.1346,119.423
136,20,0,1619.26,1780.67,586.423,936.326
136,21,1,714.955,1382.7,531.282,1271
136,23,0,941.923,988.846,19.6514,118.305
136,26,3,1170.62,1315.53,2.99279,113.401
136,33,0,886.635,936.442,29.351,129.303
136,47,1,351.557,998.754,947.396,1618.29
136,60,0,1889.8,2066.98,742.499,1135.75
136,68,0,1858.65,1901.35,0.414662,49.7776
136,70,0,1110.26,1158.97,23.726,133.053
136,77,3,687.308,1009.62,117.548,248.51
136,85,0,1987.31,2046.54,28.4856,132.188
136,86,0,2103.37,2164.33,52.5721,156.707
137,4,0,1406.78,1632.21,998.874,1484.89
137,5,0,2073.49,2234.55,583.384,919.257
137,7,0,1859.83,2005.33,533.594,877.768
137,9,3,253.429,814.963,606.538,1010.7
137,10,0,1528.67,1723.17,675.788,1053.56
137,15,0,1594.66,1706.88,364.543,611.034
137,16,0,1002.36,1057.64,23.3654,128.221
137,18,0,1300.17,1349.06,13.0529,116.755
137,20,0,1620.83,1781.14,585.775,940.581
137,21,1,714.812,1382.23,530.827,1271.26
137,23,0,938.798,991.971,17.5601,118.233
137,26,3,1168.56,1312.98,2.95673,114.087
137,34,0,2132.06,2178.71,5.91346,92.8846
137,47,1,350.74,998.568,947.972,1617.31
137,60,0,1894.45,2067.36,738.498,1123.01
137,68,0,1857.31,1899.62,0.558894,47.9748
137,70,0,1110.1,1160.67,24.3389,133.594
137,77,3,709.231,1049.23,114.844,249.772
137,85,0,1981.2,2031.11,26.5745,128.618
137,86,0,2085.87,2144.9,49.399,150.361
138,4,0,1408.15,1631.87,999.637,1485.41
138,5,0,2073.78,2234.68,583.67,918.152
138,7,0,1852.2,1997.21,523.27,872.48
138,9,3,253.523,813.824,607.01,1010.19
138,10,0,1528.58,1722.8,677.022,1052.61
138,15,0,1595.1,1706.44,364.688,610.889
138,16,0,1001.35,1057.12,24.375,127.5
138,18,0,1300.17,1349.06,13.0529,116.755
138,20,0,1620.14,1780.65,584.888,934.183
138,21,1,716.572,1381.38,532.781,1270.87
138,23,0,939.808,992.5,20.2284,119.459
138,26,3,1168.85,1312.69,3.96635,113.87
138,34,0,2133.74,2180.11,4.57933,91.0457
138,47,1,349.748,998.526,947.203,1617.36
138,60,0,1892.78,2065.69,732.819,1120.16
138,68,0,1856.68,1900.24,0,45.2163
138,70,0,1109.9,1159.33,24.5913,132.909
138,77,3,737.692,1062.31,115.745,245.12
138,85,0,1972.69,2024.23,25.7452,127.284
138,86,0,2078.39,2140.07,49.4712,148.269
139,4,0,1409.17,1631.24,1000.85,1483.68
139,5,0,2075.85,2233.98,583.958,919.544
139,7,0,1856.26,2000.24,525.89,881.738
139,9,3,253.431,813.869,607.476,1009.96
139,10,0,1529.38,1721.81,675.35,1051.53
139,14,3,972.115,1144.81,2.99279,95.2284
139,15,0,1595.1,1706.44,364.76,609.664
139,16,0,1005.58,1055.96,16.2981,123.966
139,18,0,1301.09,1346.6,10.2043,118.161
139,20,0,1619.99,1780.69,585.29,934.787
139,21,1,716.496,1381.63,531.427,1270.78
139,23,0,939.519,992.788,20.5168,118.954
139,26,3,1168.51,1311.49,3.82212,113.293
139,34,0,2136,2180.93,5.76923,92.5962
139,47,1,349.406,998.818,948.04,1616.81
139,60,0,1895.21,2063.79,729.379,1115.31
139,68,0,1856.83,1900.1,0.0180298,44.9459
139,70,0,1109.4,1159.83,24.6995,132.8
139,74,0,1346.9,1437.72,68.6899,203.618
139,77,3,757.596,1085.48,113.438,242.812
139,85,0,1965.31,2016.23,24.4471,126.707
139,86,0,2068.46,2125.38,47.1635,147.26
140,4,0,1409.42,1631.59,1000.55,1482.67
140,5,0,2075.09,2234.11,582.62,920.755
140,7,0,1852.62,2002.7,522.636,878.712
140,9,3,253.931,815.19,607.999,1009.21
140,10,0,1527.54,1719.81,675.695,1052.5
140,14,3,972.115,1144.81,2.99279,95.2284
140,15,0,1594.52,1707.02,364.038,610.385
140,16,0,1004.54,1058.53,23.762,128.546
140,18,0,1302.24,1347,10.3486,118.45
140,20,0,1619.62,1782.5,584.179,930.566
140,21,1,718.413,1379.02,530.626,1272.69
140,23,0,939.519,992.788,20.5168,118.954
140,26,3,1169.47,1313.61,4.03846,112.788
140,34,0,2136.54,2183.46,5.48077,93.1731
140,47,1,348.653,999.017,948.418,1616.04
140,60,0,1892.49,2063.56,724.227,1109.61
140,68,0,1855.26,1898.58,0,39.988
140,70,0,1108.39,1159.3,25.4928,132.44
140,74,0,1351.39,1463.99,66.7067,195.072
140,77,3,787.692,1110.77,110.877,240.469
140,85,0,1959.06,2010.17,16.6587,118.918
140,86,0,2055.05,2111.11,40.7452,144.736
141,4,0,1410.8,1632.09,1000.6,1481.07
141,5,0,2074.28,2234.75,581.544,921.894
141,7,0,1846.83,1992.65,516.599,868.816
141,9,3,254.014,815.685,608.2,1009.12
141,10,0,1525.42,1721.65,675.407,1051.38
141,15,0,1592.84,1708.7,363.029,610.24
141,16,0,1003.51,1058.03,24.7356,128.438
141,18,0,1302,1347.24,12.3678,119.387
141,20,0,1617.74,1782.69,583.662,927.29
141,21,1,719.744,1379.38,529.391,1274
141,26,3,1168.41,1313.12,4.61538,112.788
141,34,0,2135.07,2181.85,6.27404,92.9567
141,47,1,348.219,999.855,947.458,1616.47
141,60,0,1890.78,2063.28,714.077,1104.82
141,68,0,1854.07,1896.69,0,38.7079
141,70,0,1109.33,1158.37,26.7188,130.637
141,74,0,1351.39,1463.99,66.7067,195.072
141,77,3,814.038,1132.12,108.57,238.161
141,85,0,1952.36,2004.57,16.9111,115.493
141,86,0,2047.64,2103.13,39.8077,143.077
142,4,0,1412.5,1633.68,1000.71,1479.43
142,5,0,2075.32,2234.15,580.823,921.901
142,7,0,1846.58,1988.67,514.298,868.574
142,9,3,253.459,813.35,608.861,1007.34
142,10,0,1528.27,1718.73,675.522,1051.87
142,15,0,1590.24,1705.14,363.678,610.168
142,16,0,1004.4,1052.52,19.5793,111.166
142,18,0,1301.47,1346.23,11.3221,117.26
142,20,0,1619.96,1782.04,583.119,927.986
142,21,1,719.208,1378.2,529.536,1273.23
142,26,3,1168.22,1310.24,4.6875,111.851
142,34,0,2133.94,2179.9,6.45432,90.7572
142,47,1,348.285,1000.88,948.863,1616.57
142,60,0,1890.58,2060.56,707.291,1100.45
142,68,0,1852.48,1895.22,0,35.4267
142,70,0,1108.61,1159.09,26.5745,130.925
142,77,3,846.154,1158.46,105.072,236.466
142,85,0,1943.53,1991.85,15.7212,112.788
142,86,0,2036.59,2092.64,35.8413,141.13
142,75,0,1193.7,1303.22,389.567,559.471
143,4,0,1412.95,1635.26,1000.83,1479.19
143,5,0,2073.77,2234.2,580.198,923.155
143,7,0,1843.48,1982.76,509.145,857.28
143,9,3,253.416,816.047,608.955,1006.95
143,10,0,1529.51,1718.42,675.952,1050.53
143,15,0,1592.64,1705.82,362.163,609.952
143,16,0,1004.4,1052.52,19.5793,111.166
143,18,0,1300.36,1345.79,10.9615,116.106
143,20,0,1616.6,1782.37,584.383,927.969
143,21,1,721.636,1377.1,526.205,1273.54
143,22,0,756.154,805.385,31.5144,130.889
143,26,3,1168.75,1311.25,4.39904,110.697
143,33,0,870.649,924.736,32.2356,136.226
143,34,0,2133.46,2180.38,4.25481,91.6586
143,47,1,348.197,1001.43,948.831,1617.11
143,60,0,1878.12,2048.6,699.015,1094.33
143,68,0,1852.62,1895.07,0,32.9387
143,70,0,1109.11,1158.58,26.9351,131.575
143,77,3,863.462,1179.62,103.45,233.185
143,85,0,1941.44,1990.87,17.4159,112.103
143,86,0,2032.07,2087.93,32.5601,137.055
143,75,0,1202.55,1312.84,384.159,560.841
144,4,0,1413.56,1637.26,999.143,1478.91
144,5,0,2072.5,2234.3,580.231,921.997
144,7,0,1840.51,1980.72,507.725,852.972
144,9,3,254.327,817.234,609.397,1004.87
144,10,0,1534.27,1717.8,675.02,1050.12
144,14,3,998.558,1139.9,0.360578,91.3702
144,15,0,1592.31,1706.15,362.019,608.942
144,18,0,1302.09,1345.6,12.4399,116.214
144,20,0,1615.94,1781.7,583.774,924.062
144,21,1,722.292,1377.44,523.431,1274.06
144,22,0,756.551,801.911,32.3437,131.214
144,26,3,1168.32,1310.14,4.57933,111.526
144,33,0,870.649,924.736,32.2356,136.226
144,34,0,2132.5,2178.27,5.625,91.5865
144,47,1,349.823,1001.14,948.664,1618.25
144,60,0,1876.17,2049.59,691.89,1092.46
144,68,0,1853.1,1894.59,0.603966,35.4898
144,70,0,1110.17,1159.06,28.125,127.788
144,74,0,1440.96,1546.73,74.387,194.603
144,77,3,889.231,1196.92,102.332,231.418
144,85,0,1939.25,1986.9,14.1707,107.849
144,86,0,2021.8,2076.66,31.3341,131.647
144,75,0,1208.08,1324.23,377.812,563.726
145,4,0,1416.62,1638.3,997.369,1476.67
145,5,0,2071.24,2234.39,579.406,921.736
145,7,0,1840.24,1978.84,508.027,846.265
145,9,3,254.574,815.833,609.793,1004.88
145,10,0,1535.02,1715.44,673.9,1048.25
145,14,3,998.558,1139.9,0.360578,91.3702
145,15,0,1594.13,1707.4,360.793,609.014
145,18,0,1299.34,1345.28,13.125,115.673
145,20,0,1616.48,1780.27,583.052,922.262
145,21,1,718.408,1379.98,525.433,1273.14
145,22,0,756.551,801.911,32.3437,131.214
145,26,3,1166.54,1307.31,4.65144,111.238
145,34,0,2134.75,2179.1,4.6875,91.2981
145,47,1,350.236,999.648,947.861,1619
145,60,0,1892.74,2055.34,686.24,1075.65
145,68,0,1851.53,1896.17,0,27.4669
145,70,0,1112.61,1155.08,22.6082,114.772
145,74,0,1462.16,1563.99,73.0168,191.358
145,77,3,917.404,1228.75,101.43,227.993
145,85,0,1931.91,1978.86,6.8149,103.377
145,86,0,2017.19,2068.97,27.0793,129.988

145,75,0,1223.17,1330.67,366.923,567.692
146,4,0,1415.6,1639.49,995.824,1477.23
146,5,0,2072.17,2234.65,578.338,922.764
146,7,0,1840.22,1978.01,507.642,847.682
146,9,3,254.217,815.34,609.907,1004.42
146,10,0,1532.49,1716.26,674.608,1047.82
146,15,0,1591.35,1707.12,362.236,609.303
146,18,0,1298.73,1344.35,13.3413,114.591
146,20,0,1616.52,1779.51,582.733,925.753
146,21,1,715.156,1381.27,524.214,1273.2
146,26,3,1167.79,1309.13,4.57933,111.815
146,34,0,2134.4,2179.45,4.32692,90.8654
146,47,1,349.63,998.091,947.372,1619.66
146,60,0,1894.1,2054.14,682.698,1073.77
146,68,0,1850.77,1893.85,0,27.7464
146,70,0,1112.61,1155.08,22.6082,114.772
146,74,0,1485.96,1584.81,72.1875,192.043
146,77,3,941.442,1246.25,99.9159,225.757
146,85,0,1930.58,1977.12,7.13942,101.466
146,86,0,2010.05,2063.8,26.4663,129.88

146,75,0,1234.57,1348.51,362.308,572.308
147,4,0,1419.03,1638.61,993.974,1474.8
147,5,0,2071.36,2234.63,579.271,922.229
147,7,0,1839.85,1975.44,504.894,852.063
147,9,3,253.8,815.333,609.253,1004.44
147,10,0,1534.45,1715.68,673.599,1048.29
147,15,0,1595.19,1706.35,363.75,608.942
147,16,0,998.077,1046.54,17.3798,113.87
147,18,0,1297,1344.54,13.0529,113.87
147,20,0,1613.5,1779.06,579.654,928.374
147,21,1,720.747,1382,519.592,1275.92
147,23,0,941.25,991.058,20.625,115.673
147,26,3,1164.71,1307.6,4.61538,109.183
147,33,0,878.269,924.808,28.9904,130.24
147,34,0,2132.64,2178.13,4.50721,89.4591
147,47,1,346.63,998.902,947.547,1619.18
147,60,0,1896.7,2054.87,683.955,1065.71
147,68,0,1851.11,1896.59,0,23.3474
147,74,0,1508.89,1601.88,66.7788,190.817
147,77,3,968.269,1277.88,96.9952,222.909
147,85,0,1926.54,1971.92,6.45432,98.2572
147,86,0,2003.51,2054.95,25.4207,126.599

147,75,0,1251.06,1359.71,350.841,571.082
148,4,0,1421.18,1638.5,992.657,1473.83
148,5,0,2072.59,2235.42,578.769,923.195
148,7,0,1832.63,1974,513.148,803.715
148,9,3,252.723,815.492,609.366,1003.78
148,10,0,1530.53,1714.37,671.737,1050.15
148,15,0,1595,1706.54,363.534,608.582
148,16,0,998.846,1050.38,16.3341,124.147
148,18,0,1297.64,1345.43,13.4856,113.438
148,20,0,1616.25,1779.6,579.441,930.124
148,21,1,719.496,1384.96,518.43,1275.87
148,23,0,941.346,987.885,18.2452,117.476
148,26,3,1165.62,1308.22,3.53365,109.255
148,33,0,878.534,923.005,26.6827,129.375
148,34,0,2133.97,2176.8,4.72356,89.8197
148,47,1,344.607,1001.03,947.674,1617.34
148,60,0,1896.32,2053.91,685.585,1059.84
148,68,0,1851.59,1896.11,0,22.3828
148,74,0,1521.47,1615.46,65.3005,188.834
148,77,3,990.288,1295.87,94.5072,220.493
148,85,0,1925.62,1969.76,6.3101,96.9591
148,86,0,2000.12,2049.11,26.3582,124.075
148,75,0,1256.92,1372.31,344.856,568.413
