117,53,0,1325.74,1513.07,891.839,1347.96
117,64,0,1692.7,1892.81,961.491,1413.84
117,79,0,1073.99,1124.47,26.899,134.495
117,80,3,1197.16,1327.45,9.30288,109.543
117,81,0,734.916,777.392,29.4591,136.983
117,83,3,1618.08,1738.85,2.70433,74.9639
117,86,0,1490.87,1713.26,990.001,1508.88
117,90,0,1896.58,2094.54,996.433,1471.42
117,91,3,2052.55,2168.99,13.3413,117.909
117,92,0,1062.6,1262.86,976.098,1453.06
117,102,0,1754.06,1802.86,9.55529,106.406
117,104,0,966.995,1011.47,17.7043,121.118
117,108,0,6.25,152.404,367.644,601.01
117,111,0,1964.45,2107.52,636.445,967.858
117,125,4,2415.24,2473.99,463.846,763.846
117,130,0,1406.39,1572.07,114.159,262.572
117,133,3,0,857.5,1572.64,1920
118,1,3,1275.96,1391.73,0.612981,76.4062
118,2,0,1466.97,1534.57,35.9135,151.875
118,7,0,1736.91,1894.51,581.641,871.004
118,8,0,1713.49,1899.54,717.655,1081.02
118,9,3,1039.05,1575.92,681.928,1125.47
118,11,3,134.375,743.125,789.57,1230.82
118,12,0,2112.27,2247.07,595.402,930.17
118,25,3,1361.83,1459.71,0,52.9688
118,35,0,895.793,941.13,24.1587,127.572
118,39,0,819.351,865.264,33.1731,134.423
118,47,0,1241.68,1292.16,25.3846,136.587
118,48,0,1010.29,1062.02,29.9639,139.219
118,53,0,1325.96,1512.51,891.991,1347.89
118,64,0,1696.13,1896.82,963.332,1411.51
118,79,0,1075.24,1124.76,25.5649,135.252
118,80,3,1198.7,1324.38,8.11298,110.589
118,81,0,735.361,776.947,30.4327,138.173
118,83,3,1620.14,1742.93,3.51562,72.9267
118,86,0,1490.29,1713.33,989.182,1508.19
118,90,0,1896.35,2094.85,997.267,1471.44
118,91,3,2051.83,2169.71,15.0721,117.332
118,92,0,1062.5,1263.73,977.848,1452.37
118,102,0,1757.93,1808.22,9.05048,103.017
118,104,0,967.548,1010.91,16.7668,121.839
118,108,0,3.29327,99.7836,375.072,605.697
118,111,0,1953.89,2099.99,623.984,947.107
118,125,4,2414.74,2474.5,472.644,761.971
118,130,0,1345.77,1506.54,115.709,262.176
118,133,3,0,860,1564.92,1920
119,1,3,1268.56,1380.67,0.036056,77.7764
119,2,0,1470.67,1544.71,33.8582,153.353
119,7,0,1737.17,1894.49,581.463,871.003
119,8,0,1713.74,1895.84,717.507,1076.48
119,9,3,1041.34,1574.68,681.663,1127.92
119,11,3,134.844,743.125,789.797,1230.67
119,12,0,2114.42,2244.79,594.706,928.942
119,25,0,1368.17,1456.44,0,58.5216
119,35,0,895.625,941.298,24.9159,126.815
119,39,0,819.123,865.493,34.363,134.099
119,47,0,1239.54,1292.76,21.3822,135.541
119,48,0,1011.37,1062.48,29.9279,138.966
119,53,0,1326.39,1513.04,890.189,1347.54
119,64,0,1697.58,1895.4,961.075,1414.87
119,79,0,1075.82,1127.26,27.9808,136.01
119,80,3,1201.06,1323.56,8.79808,112.356
119,81,0,735.877,777.199,30.7212,137.885
119,83,3,1625.34,1743.89,0.667065,69.393
119,86,0,1490.03,1713.24,989.779,1509.04
119,90,0,1896.2,2094.65,995.911,1471.48
119,91,3,2051.39,2170.14,14.7837,117.981
119,92,0,1062.31,1263.91,976.637,1452.44
119,102,0,1759.9,1812.4,6.8149,100.853
119,104,0,967.62,1012.38,17.488,121.55
119,108,0,2.47596,56.226,373.63,623.293
119,111,0,1951.22,2094.22,616.672,938.262
119,120,0,1058.43,1090.81,6.03966,33.2993
119,125,4,2414.74,2474.5,472.644,761.971
119,130,0,1308.51,1476.11,115.781,261.815
119,133,3,0,861.25,1556.06,1920
119,135,0,2254.28,2404.18,193.558,339.808
120,1,3,1258.8,1385.82,0.360575,77.9567
120,2,0,1478.65,1559.81,36.5264,149.387
120,6,0,1551.88,1716.15,822.133,1147.16
120,7,0,1737.94,1894.3,581.628,868.18
120,8,0,1713.53,1894.96,717.249,1078.17
120,9,3,1040.46,1575.37,681.664,1127.7
120,11,3,134.844,743.75,790.213,1230.87
120,12,0,2112.45,2245.25,596.45,930.646
120,25,3,1366.59,1467.26,0,58.0709
120,35,0,894.88,940.505,24.6635,126.779
120,39,0,819.135,865.481,33.4255,133.45
120,47,0,1238.8,1293.51,21.2019,135.144
120,48,0,1011.49,1063.89,31.5144,138.966
120,53,0,1325.41,1510.6,897.566,1348.38
120,64,0,1693.82,1892.05,959.482,1416.05
120,79,0,1074.76,1129.86,29.4231,136.154
120,80,3,1202.98,1323.17,8.50961,114.087
120,81,0,735.216,777.091,30.3966,137.344
120,83,3,1625.48,1743.75,0,67.1214
120,86,0,1489.33,1709.38,991.74,1508.72
120,90,0,1896.04,2094.4,996.581,1470.99
120,91,3,2051.73,2169.81,14.3149,118.666
120,92,0,1062.06,1264.69,976.614,1453.23
120,102,0,1762.4,1812.98,6.52644,102.512
120,104,0,967.933,1013.61,19.6514,120.974
120,108,0,2.47596,56.226,373.63,623.293
120,111,0,1945.97,2080.15,606.929,925.821
120,120,0,1056.44,1091.25,8.63582,40.2584
120,130,0,1274.9,1434.33,112.284,262.716
120,131,3,1837.84,1925.24,4.92188,74.982
120,133,3,0,867.5,1549.15,1920
120,135,0,2227.79,2384.52,193.197,340.457
121,1,3,1272.98,1396.25,0.46875,77.488
121,2,0,1503.87,1569.98,35.9856,152.524
121,6,0,1554.84,1713.2,820.644,1153.03
121,7,0,1738.64,1894.71,580.716,871.389
121,8,0,1713.65,1890.23,713.138,1082.11
121,9,3,1040.33,1574.72,680.859,1128.64
121,11,3,133.75,744.375,788.323,1232.22
121,12,0,2111.96,2248.41,596.872,929.805
121,25,3,1366.59,1467.26,0,58.0709
121,35,0,896.178,940.745,25.3486,126.382
121,39,0,818.606,864.471,34.5793,133.594
121,47,0,1238.97,1291.8,24.1947,135.613
121,48,0,1012.69,1064.23,33.2812,139.363
121,53,0,1323.62,1508.77,903.851,1350.61
121,64,0,1691.83,1895.06,963.492,1413.2
121,79,0,1076.06,1131.63,31.262,136.767
121,80,3,1198.17,1324.9,8.58173,111.058
121,81,0,735,777.308,31.0817,137.524
121,83,3,1626.44,1748.94,0.198319,64.0204
121,86,0,1488.66,1709.49,988.373,1508.9
121,90,0,1895.33,2093.71,996.026,1471.83
121,91,3,2051.44,2170.1,15.5409,118.017
121,92,0,1062.84,1264.32,975.126,1455.13
121,102,0,1767.02,1817.6,4.36298,97.0312
121,104,0,967.476,1014.06,21.7788,119.856
121,111,0,1938.71,2074.4,591.454,910.774
121,120,0,1055.46,1090.7,7.2476,45.4688
121,130,0,1214.86,1377.45,108.822,254.639
121,131,0,1839.33,1923.75,3.69591,74.1166
121,133,3,0,869.375,1541.22,1920
121,135,0,2186.59,2339.57,190.168,340.024
122,1,3,1271.73,1399.04,0,77.6322
122,2,0,1518.7,1579.76,34.2187,149.675
122,6,0,1553.96,1713.49,823.168,1151.78
122,7,0,1738.77,1893.43,580.325,874.568
122,8,0,1713.9,1887.83,712.505,1084.99
122,9,3,1041.09,1574.7,680.724,1128.4
122,11,3,134.375,745,788.266,1231.46
122,12,0,2112.92,2249.57,597.456,929.334
122,25,3,1362.69,1458.85,0,53.5998
122,35,0,896.274,940.649,25.9976,126.022
122,39,0,818.798,864.279,35.5889,133.738
122,47,0,1238.97,1291.8,24.1947,135.613
122,48,0,1013.17,1062.21,32.7404,138.606
122,53,0,1323.21,1509.86,900.99,1349.27
122,64,0,1688.28,1892.23,963.389,1414.2
122,79,0,1078.77,1132,30.3966,136.334
122,80,3,1191.92,1331.15,6.99519,107.668
122,81,0,736.202,777.644,31.8389,137.632
122,83,3,1631.15,1750.38,0.108172,62.5601
122,86,0,1486.47,1708.99,1002.23,1517.2
122,90,0,1895,2094.15,993.991,1472.59
122,91,3,2051.3,2170.24,15.9014,116.502
122,92,0,1062.41,1260.99,974.487,1454.25
122,102,0,1768.51,1816.11,3.20913,95.5889
122,104,0,968.005,1013.53,20.2284,120.469
122,111,0,1937.56,2071.67,584.717,904.31
122,120,0,1054.84,1089.77,6.02163,51.8149
122,130,0,1177.26,1338.12,100.24,258.029
122,131,0,1846.35,1922.88,3.82212,72.6202
122,133,3,0,873.75,1538.04,1920
122,135,0,2162.07,2321.01,189.808,339.231
122,139,0,1180.12,1221.42,1.53245,57.9988
123,1,3,1271.78,1398.99,0.721153,75.8654
123,2,0,1534.13,1596.63,30.613,145.781
123,6,0,1554.53,1716.53,826.991,1156.25
123,7,0,1738.19,1894.03,582.062,868.473
123,8,0,1714.08,1891.66,713.373,1081.65
123,9,3,1040.57,1575.61,680.103,1127.45
123,11,3,133.906,745.625,788.899,1231.34
123,12,0,2113.66,2248.49,599.703,931.095
123,25,3,1350.38,1460.38,0,51.8329
123,35,0,897.043,941.418,25.8173,126.923
123,39,0,819.423,865.192,35.5529,132.909
123,47,0,1241.56,1290.75,30.7572,135.108
123,48,0,1015.1,1061.83,33.8942,141.202
123,53,0,1323.23,1511.66,897.332,1350.35
123,64,0,1688.91,1896.38,967.972,1412.98
123,79,0,1081.97,1134.95,30.649,137.668
123,80,3,1197.64,1328.51,8.79808,109.471
123,81,0,737.151,777.464,32.524,137.957
123,83,3,1636.06,1751.63,0,60.5769
123,86,0,1487.27,1709.63,1002.85,1517.31
123,90,0,1896.85,2094.74,994.541,1472.67
123,91,3,2053.8,2170.82,15.1442,117.26
123,92,0,1062.42,1261.6,974.7,1455.4
123,102,0,1772.07,1818.7,3.0649,92.0553
123,104,0,969.279,1013.8,21.8149,121.839
123,111,0,1932.56,2070.55,580.164,879.955
123,120,0,1048.97,1084.88,3.67788,53.7981
123,130,0,1119.04,1284.04,118.161,256.839
123,131,0,1854.09,1921.3,4.23678,64.994
123,133,3,0,881.25,1536.63,1920
123,135,0,2123.56,2279.52,190.889,339.88
123,139,0,1180.17,1221.37,4.21875,56.4663
124,1,3,1273.94,1395.29,0.90144,75.3966
124,2,0,1539.81,1604.81,38.6899,145.925
124,6,0,1555,1716.02,826.078,1143.34
124,7,0,1737.94,1894.04,581.021,870.35
124,8,0,1712.88,1890.5,714.811,1081.44
124,9,3,1039.01,1576.93,681.019,1126.4
124,11,3,133.281,745.625,788.399,1231.49
124,12,0,2112.08,2248.76,600.515,930.233
124,25,3,1353.85,1458.46,0,51.5986
124,35,0,896.37,940.553,26.0697,127.103
124,39,0,819.255,863.822,36.1659,132.873
124,47,0,1241.89,1290.42,29.2788,133.846
124,48,0,1014.88,1062.04,36.1659,142.103
124,53,0,1322.57,1512.94,901.701,1350.09
124,64,0,1688.39,1893.72,967.951,1415.25
124,79,0,1083.41,1135.05,31.9471,137.091
124,80,3,1196.35,1326.73,9.01442,109.255
124,81,0,736.707,776.37,32.2716,136.767
124,83,3,1635.58,1755.19,0,58.2332
124,86,0,1491.28,1711.25,987.618,1507.26
124,90,0,1896.62,2093.48,992.877,1472.17
124,91,3,2054.38,2170.24,15.2885,117.404
124,92,0,1061.55,1262.22,974.015,1454.13
124,102,0,1773.51,1820.34,3.71394,91.1899
124,104,0,970.637,1013.98,22.0673,121.154
124,111,0,1931.61,2070.99,572.349,870.826
124,120,0,1045.9,1081.79,2.5601,54.9519
124,130,0,1079.71,1240.29,116.611,256.659
124,131,0,1852.45,1919.86,2.23558,66.4543
124,133,3,0,881.25,1537.17,1920
124,135,0,2098.27,2255.58,183.642,330.974
124,139,0,1180.77,1223.85,5.10216,54.2849
124,140,0,1967.05,2272.97,1552.61,1920
125,1,3,1271.73,1399.04,0.9375,75.4327
125,2,0,1554.76,1611.39,32.9928,147.007
125,6,0,1555,1716.02,826.078,1143.34
125,7,0,1735.91,1894.28,581.448,868.489
125,8,0,1712.53,1890.2,713.687,1080.85
125,9,3,1038.83,1577.27,680.716,1125.34
125,11,3,133.438,745,788.079,1231.06
125,12,0,2112.16,2249.55,600.276,927.209
125,25,3,1353.85,1458.46,0,51.5986
125,35,0,895.721,939.664,25.3125,126.418
125,39,0,819.279,863.798,34.1466,132.728
125,47,0,1239.09,1291.68,29.6755,135.18
125,48,0,1013.89,1063.03,34.9038,141.49
125,53,0,1322.16,1511.19,905.473,1350.92
125,64,0,1693.17,1891.94,967.863,1413.09
125,79,0,1082.21,1134.71,31.2981,133.269
125,80,3,1195.87,1328.75,8.79807,110.625
125,81,0,735.361,776.947,31.262,136.478
125,83,3,1643.51,1759.57,0,55.7993
125,86,0,1489.98,1710.38,987.272,1505.01
125,90,0,1897.68,2091.62,992.317,1473.26
125,91,3,2052.79,2168.75,14.7476,117.224
125,92,0,1061.07,1260.69,974.04,1453.81
125,102,0,1775.94,1820.99,2.19952,88.1611
125,104,0,968.678,1012.86,20.2284,121.983
125,111,0,1930.23,2069.68,561.528,866.858
125,120,0,1044.23,1080.38,3.51562,45.5589
125,130,0,1039.23,1200.77,117.764,256.37
125,131,3,1846.11,1923.12,5.94952,69.4832
125,133,3,0,880,1535.47,1920
125,135,0,2066.01,2226.3,187.644,339.952
125,139,0,1180.77,1223.85,5.10216,54.2849
125,140,0,1959.01,2268.54,1540.66,1920
126,1,3,1273.27,1397.5,0.90144,75.5409
126,2,0,1564.78,1625.99,32.7404,144.087
126,6,0,1554.67,1718.5,826.358,1145.87
126,7,0,1738.05,1894.15,579.565,868.47
126,8,0,1712.28,1891.38,713.725,1082.56
126,9,3,1040.18,1576.39,680.393,1126.43
126,11,3,133.281,745.625,788.511,1231.49
126,12,0,2112.41,2253.53,601.754,927.055
126,35,0,896.298,939.087,25.9615,126.202
126,39,0,819.808,863.269,31.5865,132.404
126,47,0,1240.46,1290.31,28.1611,134.82
126,48,0,1016.79,1064.75,33.8582,138.93
126,53,0,1321.38,1512.31,905.991,1350.68
126,64,0,1693.14,1893.56,966.648,1412.86
126,79,0,1088.82,1141.95,30.9736,137.055
126,80,3,1193.27,1331.35,8.6899,108.57
126,81,0,736.899,776.947,30.9014,138.281
126,83,3,1641.15,1765,0,52.8786
126,86,0,1490.34,1711.52,985.136,1506.05
126,90,0,1895.63,2094.03,993.59,1471.95
126,91,3,2051.97,2169.57,14.1346,118.846
126,92,0,1060.18,1260.85,973.396,1453.87
126,102,0,1779.35,1826.8,0.576922,84.8077
126,104,0,968.966,1015.65,20.1202,122.524
126,111,0,1935.96,2068.11,549.45,857.063
126,120,0,1044.23,1080.38,3.51562,45.5589
126,125,4,2413.05,2476.18,479.784,755.986
126,130,0,985.337,1143.89,123.498,255.252
126,131,0,1853.53,1918.77,1.46034,66.0036
126,133,3,0,881.25,1536.34,1920
126,135,0,2027.98,2187.4,189.087,341.106
126,140,0,1952.92,2257.81,1516.05,1920
127,1,3,1269.23,1400,0.612981,76.1899
127,2,0,1574.86,1634.37,33.0649,144.916
127,6,0,1552.3,1717.54,824.593,1145.52
127,7,0,1738.22,1893.94,579.721,867.605
127,8,0,1712.02,1891.52,713.611,1083.55
127,9,3,1039.59,1576.47,680.762,1127.34
127,11,3,133.906,746.25,789.039,1230.45
127,12,0,2115.4,2254.34,599.414,927.747
127,35,0,897.284,939.639,26.1058,126.779
127,39,0,819.207,863.87,29.8918,131.358
127,47,0,1239.21,1291.56,26.3942,135.144
127,48,0,1018.97,1065.65,27.3678,127.969
127,53,0,1321.71,1513.58,900.741,1350.23
127,64,0,1690.31,1893.34,966.342,1415.17
127,79,0,1086.78,1145.53,30.0721,137.38
127,80,3,1195.58,1330.58,8.72596,111.13
127,81,0,737.224,777.392,30.1442,138.894
127,83,3,1648.75,1766.63,0,50.643
127,86,0,1490.37,1711.6,988.248,1507.25
127,90,0,1895.34,2095.18,994.985,1472.18
127,91,3,2052.07,2169.47,13.5577,117.26
127,92,0,1061.22,1262.06,973.85,1455.02
127,102,0,1781.49,1827.74,0,84.7716
127,104,0,968.63,1017.52,19.7957,122.704
127,111,0,1938.42,2067.89,541.509,848.597
127,125,4,2413.05,2476.18,479.784,755.986
127,130,0,946.058,1106.25,118.053,257.812
127,131,0,1853.53,1918.77,1.46034,66.0036
127,133,3,0,882.5,1535.78,1920
127,135,0,2002.4,2163.75,186.851,341.611
127,139,0,1175.84,1222.62,2.90264,59.4411
127,140,0,1948.94,2248.81,1507.38,1919.21
128,1,3,1262.31,1388.46,0.288463,77.0192
128,2,0,1587.96,1648.97,28.1971,142.572
128,6,0,1552.5,1715.57,823.76,1146.33
128,7,0,1738.15,1894.78,579.335,867.078
128,8,0,1713.77,1890.74,717.825,1075.72
128,9,3,1040.86,1575.51,681.241,1128.26
128,11,3,134.688,747.5,789.328,1230.2
128,12,0,2115.1,2253.36,600.506,929.079
128,25,3,1354.23,1462.69,0,53.0409
128,35,0,895.721,939.664,26.6466,126.671
128,39,0,818.462,863.077,31.3702,130.745
128,47,0,1239.66,1292.64,24.7356,135.072
128,48,0,1015.1,1064.9,28.3774,139.94
128,53,0,1322.27,1513.43,898.254,1349.72
128,64,0,1690.66,1886.7,968.648,1414.64
128,79,0,1087.74,1146.11,28.9183,138.534
128,80,3,1196.68,1329.47,8.76202,112.103
128,81,0,737.692,776.923,30.613,138.714
128,83,3,1655.05,1766.49,0,48.7139
128,86,0,1489.79,1711.04,989.193,1507.69
128,90,0,1894.71,2094.04,996.107,1472.84
128,91,3,2052.5,2169.04,14.2067,117.476
128,92,0,1061.26,1261.71,973.566,1455.21
128,102,0,1782.52,1829.78,0.504806,83.149
128,104,0,970.264,1017.43,24.7716,129.988
128,111,0,1941.08,2075.91,526.448,828.959
128,130,0,889.327,1046.06,119.712,258.462
128,133,3,0,880,1535.89,1920
128,135,0,1958.03,2121.97,187.356,340.817
128,139,0,1172.94,1220.9,1.89303,59.7656
128,140,0,1947.32,2236.9,1480.92,1920
129,1,3,1268.94,1400.29,0.540862,76.4062
129,2,0,1598.73,1653.58,27.9808,136.442
129,6,0,1553.43,1714.01,823.67,1141.94
129,7,0,1736.51,1894.45,578.334,870.287
129,8,0,1713.56,1889.58,715.377,1032.87
129,9,3,1040.69,1576.51,681.575,1126.74
129,11,3,135.938,748.75,788.671,1229.55
129,12,0,2115.4,2253.76,602.309,927.292
129,25,3,1352.69,1467.31,0,53.0228
129,35,0,896.274,940.649,26.0697,125.661
129,39,0,816.959,863.041,31.3702,131.178
129,45,0,1879.94,2079.79,848.707,1167.13
129,47,0,1239.62,1291.15,28.3774,134.026
129,48,0,1018.63,1067.52,28.6298,139.976
129,53,0,1321.74,1512.44,898.289,1350.64
129,64,0,1690.57,1882.91,965.228,1416.04
129,79,0,1091.88,1146.59,29.0986,138.93
129,80,3,1195.43,1329.18,9.1226,110.445
129,81,0,736.346,778.269,30.9014,138.858
129,83,3,1661.35,1772.5,0.270433,48.2632
129,86,0,1488.75,1710.96,987.555,1506.81
129,90,0,1895.65,2093.16,996.484,1473.68
129,91,3,2054.52,2170.1,13.3053,117.44
129,92,0,1061.73,1262.13,972.993,1453.93
129,102,0,1787.96,1830.5,1.04567,79.7957
129,104,0,967.079,1014.46,22.4279,130.024
129,111,0,1945.36,2078.1,519.416,825.381
129,130,0,852.981,1007.02,120.18,260.589
129,133,3,0,880.625,1536.54,1920
129,135,0,1930.1,2094.52,184.543,343.63
129,139,0,1172.94,1220.9,1.89303,59.7656
129,140,0,1942.77,2233.55,1462.63,1920
129,141,0,1269.83,1619.85,1668.23,1918.77
130,1,3,1268.13,1402.64,0.829325,75.613
130,2,0,1605.96,1658.65,26.5385,137.452
130,6,0,1553.43,1714.01,823.67,1141.94
130,7,0,1736.46,1894.82,577.081,874.903
130,8,0,1714.36,1889.78,714.035,1031.37
130,9,3,1040.97,1576.27,681.543,1126.17
130,11,3,136.875,750,788.069,1228.35
130,12,0,2115.03,2253.2,601.686,927.981
130,25,3,1348.8,1465.05,0,49.0565
130,35,0,895.865,941.058,25.9615,128.51
130,39,0,816.082,862.38,30.2524,130.998
130,45,0,1879.94,2079.79,848.707,1167.13
130,47,0,1239.9,1292.4,27.6923,134.423
130,48,0,1019.98,1069.25,28.0529,140.841
130,53,0,1321.23,1509.89,898.503,1349.97
130,64,0,1692.08,1882.73,966.044,1414.55
130,79,0,1092.31,1149.23,28.5216,139.651
130,80,3,1197.21,1328.94,9.48317,110.228
130,81,0,736.442,778.942,31.1178,138.93
130,83,3,1663.08,1776.92,0,45.0901
130,86,0,1486.92,1711.3,990.287,1505.5
130,90,0,1894.34,2091.36,997.541,1474.85
130,91,3,2052.64,2168.89,12.5481,117.26
130,92,0,1061.99,1263.02,973.234,1453
130,102,0,1790.38,1834.23,1.08173,78.4615
130,104,0,966.875,1016.2,19.0024,124.002
130,111,0,1952.06,2087.02,508.846,812.541
130,130,0,807.5,961.731,118.63,262.716
130,133,3,0,878.75,1535.91,1920
130,135,0,1902.07,2070.24,185.264,342.043
130,139,0,1170.29,1215.87,3.28125,60.2163
130,140,0,1941.6,2226.2,1451.51,1920
130,141,0,1272.28,1607.18,1648.77,1919.28
131,1,3,1269.38,1401.39,1.11779,75.1803
131,2,0,1616.39,1669.76,26.5385,134.856
131,6,0,1546.62,1714.79,823.913,1140.75
131,7,0,1741.03,1899.28,576.204,932.04
131,8,0,1715.29,1884.99,714.411,1081.72
131,9,3,1038.03,1578.72,680.912,1121.65
131,11,3,136.875,749.375,787.903,1227.43
131,12,0,2115.52,2254.53,600.845,927.259
131,25,3,1348.8,1465.05,0,49.0565
131,35,0,895.601,941.322,25.7091,125.3
131,39,0,817.476,868.678,31.5144,133.486
131,47,0,1239.78,1292.52,28.738,134.82
131,48,0,1019.95,1072.36,30,142.788
131,53,0,1318.34,1512.8,901.471,1350.08
131,64,0,1689.26,1883.44,964.649,1416.34
131,79,0,1093.94,1152.21,29.351,140.12
131,80,3,1193.61,1329.47,9.80769,109.904
131,81,0,736.538,781.154,30.9014,137.704
131,83,3,1673.75,1784.71,0.540866,42.3678
131,86,0,1485.05,1709.98,1006.81,1513.92
131,90,0,1894.8,2092.72,995.063,1476.94
131,91,3,2051.63,2169.9,13.9904,117.837
131,92,0,1061.77,1263.81,975.304,1453.2
131,102,0,1791.95,1835.75,1.83894,77.7043
131,104,0,966.827,1017.79,18.8942,122.38
131,111,0,1961.43,2095.34,502.782,793.881
131,130,0,757.115,907.5,121.226,264.736
131,131,3,1840.96,1928.27,1.09976,58.143
131,133,3,0,879.375,1536.44,1920
131,135,0,1860,2026.15,183.245,344.062
131,139,0,1169.42,1210.58,1.98318,62.1635
131,140,0,1944.54,2221.94,1431.98,1920
131,141,0,1271.9,1638.82,1612.51,1920
132,1,3,1270.96,1398.27,1.15385,75.5048
132,2,0,1622.55,1675.91,23.6899,136.983
132,6,0,1548.47,1713.99,822.83,1144.46
132,7,0,1740.32,1899.34,577.32,935.641
132,8,0,1716.35,1886.87,713.621,1086.9
132,9,3,1036.66,1581.06,681.11,1119.59
132,11,3,138.594,749.375,786.869,1227.15
132,12,0,2117.52,2255.18,600.701,926.996
132,25,3,1349.09,1470.91,0,51.2921
132,35,0,896.551,941.911,25.9255,126.671
132,39,0,819.856,866.298,36.9231,142.788
132,47,0,1243.29,1292.09,29.2067,134.639
132,48,0,1024.33,1074.13,31.5865,141.49
132,53,0,1318.65,1511.6,900.549,1349.82
132,64,0,1691.79,1887.5,964.18,1417.2
132,79,0,1095.38,1153.85,30.8293,140.228
132,80,3,1194.13,1328.94,9.26683,109.724
132,81,0,736.611,783.389,31.4423,136.442
132,83,3,1677.64,1783.89,0.162261,41.9892
132,86,0,1486.02,1710.43,991.492,1506.71
132,90,0,1895.39,2092.49,993.62,1475.5
132,91,3,2052.36,2169.18,14.1707,117.007
132,92,0,1061.43,1265.06,975.43,1453.68
132,102,0,1795.94,1837.91,1.69471,76.7668
132,104,0,969.495,1018.2,19.5793,122.488
132,111,0,1966.47,2103.69,494.849,785.062
132,130,0,711.587,861.49,125.264,266.755
132,131,3,1838.99,1927.16,1.69471,57.4038
132,133,3,0,880,1536.41,1920
132,135,0,1834.38,1996.39,185.409,346.803
132,139,0,1169.42,1210.58,1.98318,62.1635
132,140,0,1941.71,2216.47,1424.15,1919.03
132,141,0,1279.51,1641.35,1594.94,1920
133,1,3,1270.63,1400.14,1.76682,75.1803
133,2,0,1632.79,1684.13,23.5096,130.096
133,6,0,1550.03,1714.87,823.736,1147.41
133,7,0,1740.38,1899.56,579.292,938.785
133,8,0,1716.5,1886.4,713.596,1086.35
133,9,3,1037.5,1578.45,681.047,1121.89
133,11,3,137.031,750.625,786.736,1226.16
133,12,0,2116.28,2256.55,599.464,926.796
133,25,3,1349.09,1470.91,0,51.2921
133,35,0,897.885,942.115,24.8438,128.329
133,39,0,816.442,868.173,29.1707,131.07
133,47,0,1243.8,1293.12,28.3413,135.361
133,48,0,1027.21,1075.87,32.0913,141.418
133,53,0,1322.25,1513.23,903.148,1350.78
133,64,0,1692.77,1886.89,967.305,1415.26
133,79,0,1096.56,1154.21,30.1803,140.589
133,80,3,1195.53,1330.62,9.23077,110.192
133,81,0,736.611,783.389,31.4423,136.442
133,83,3,1679.33,1794.52,0,38.0949
133,86,0,1486.95,1710.71,988.145,1504.62
133,90,0,1894.64,2092.34,994.45,1474.68
133,91,3,2053.46,2171.15,14.1707,116.935
133,92,0,1061.73,1263.13,975.694,1453.59
133,102,0,1796.65,1840.28,1.58654,74.0625
133,104,0,970.264,1017.43,18.3534,121.55
133,111,0,1979.07,2112.99,478.291,770.494
133,125,4,2414.93,2474.3,480,754.615
133,130,0,661.442,810.865,124.615,266.25
133,131,3,1844.95,1927.36,1.69471,56.2861
133,133,3,0,880,1537.1,1920
133,135,0,1793.8,1956.97,187.428,348.822
133,140,0,1943.34,2210.24,1403.9,1920
133,141,0,1280.63,1633.35,1560.75,1920
134,1,3,1272.69,1399.62,1.7488,74.3329
134,2,0,1640.02,1692.28,16.262,126.815
134,6,0,1550.03,1714.87,823.736,1147.41
134,7,0,1741.57,1899.7,579.227,931.444
134,8,0,1715.72,1886.58,715.476,1081.49
134,9,3,1037.71,1576.29,680.327,1123.54
134,11,3,137.812,750,784.931,1226.29
134,12,0,2115.67,2257.38,599.649,927.061
134,35,0,894.471,942.452,18.7861,122.849
134,39,0,818.341,864.736,27.0433,132.332
134,47,0,1242.12,1293.27,28.5577,135.433
134,48,0,1027.12,1075.96,30.5769,140.481
134,53,0,1323.71,1512.65,902.078,1351.02
134,64,0,1690.68,1881.52,973.022,1412.96
134,79,0,1096.47,1154.3,30.9736,140.084
134,80,3,1196.88,1327.74,8.72596,108.894
134,81,0,734.892,776.647,30.8654,136.01
134,83,3,1678.75,1792.02,0.297477,35.634
134,86,0,1488.31,1710.97,988.784,1501.24
134,90,0,1894.34,2090.56,995.899,1474.38
134,91,3,2051.83,2169.71,13.4856,116.322
134,92,0,1061.86,1263.83,977.885,1452.87
134,102,0,1797.45,1839.47,1.51443,69.0505
134,104,0,969.351,1018.34,17.3438,120.108
134,111,0,1983.48,2119.14,470.697,758.792
134,125,4,2414.93,2474.3,480,754.615
134,130,0,617.933,776.683,124.579,270.613
134,131,0,1855.65,1928.97,1.71274,53.78
134,133,3,0,877.5,1535.33,1920
134,135,0,1764.57,1927.74,186.058,348.173
134,139,0,1149.54,1192,3.91226,55.7632
134,140,0,1934.58,2193.91,1397.6,1920
134,141,0,1282.53,1640.98,1543.56,1920
135,1,3,1271.63,1400.67,1.875,74.5673
135,2,0,1643,1698.53,21.9952,129.159
135,7,0,1737.65,1898.15,576.795,930.402
135,8,0,1716.31,1885.59,716.308,1079.21
135,9,3,1037.8,1573.62,680.756,1126.9
135,11,3,137.812,748.75,784.37,1226.27
135,12,0,2114.01,2255.06,599.352,927.004
135,35,0,897.091,941.37,24.8077,126.635
135,39,0,819.243,866.911,26.1058,132.548
135,47,0,1240.67,1293.17,28.7019,134.567
135,48,0,1029.04,1078.65,31.2981,140.192
135,53,0,1324.28,1514.42,903.882,1350.86
135,64,0,1692.41,1887.11,970.421,1411.7
135,79,0,1095.31,1155.46,31.4063,140.373
