143,6,0,1799.52,1968.88,723.453,1117.86
143,7,0,1655.63,1792.42,468.554,759.227
143,12,0,559.375,619.087,126.671,252.656
143,13,0,2029.54,2096.61,100.817,243.029
143,37,0,1258.32,1324.76,13.2332,119.459
143,15,3,1202.84,1341.78,6.20192,100.529
143,20,0,741.923,791.923,45.7212,148.269
143,21,3,2047.12,2171.35,14.7476,112.103
143,74,2,394.351,452.572,82.8606,197.524
143,28,0,1079.06,1134.78,14.1346,101.106
143,32,3,1301.54,1415.38,0,59.369
143,40,0,1369.91,1525.29,493.647,793.73
143,41,0,1468.77,1555.84,66.0937,197.272
143,43,3,1635.43,1770.72,13.0889,131.791
143,44,3,131.719,760,820.768,1287.11
143,58,0,1297.85,1481.91,857.654,1299.31
143,2,0,1923.92,1968.39,1.37019,82.7164
143,69,0,362.635,550.102,463.867,725.796
143,71,0,1956.65,2000.28,0,50.2464
143,73,0,894.688,945.312,59.0986,164.892
143,74,2,1644.9,1752.02,87.9447,223.017
143,75,0,1076.2,1180.72,92.9207,207.945
143,66,0,1824.28,1978.8,117.187,266.755
143,79,0,847.452,898.702,35.7332,132.151
143,33,0,806.322,852.14,32.4519,124.76
143,85,0,770.081,968.485,904.589,1366.88
143,93,0,994.519,1037.79,0,67.5361
144,3,0,1502.58,1676.22,705.203,1078.39
144,4,0,1403.5,1571.14,597.268,929.167
144,6,0,1799.99,1967.42,714.475,1109.55
144,7,0,1657.34,1793.63,460.079,750.008
144,12,0,553.438,611.947,128.221,257.452
144,13,0,2030.05,2096.11,99.5913,240.505
144,37,0,1261.2,1323.41,27.9808,123.894
144,15,3,1204.66,1343.03,4.65144,102.007
144,20,0,732.139,788.63,45.3606,151.37
144,21,3,2047.64,2170.82,14.351,111.274
144,74,2,381.587,441.49,94.7957,208.089
144,28,0,1075.14,1126.39,13.0889,98.3293
144,32,3,1301.73,1416.73,0.018028,57.9627
144,40,0,1372.71,1526.43,490.052,795.606
144,41,0,1487.5,1567.88,82.4279,198.389
144,43,3,1637.6,1771.63,16.4784,127.608
144,44,3,140.469,764.375,822.15,1278.75
144,58,0,1298.43,1480.93,850.869,1288.77
144,2,0,1926.08,1969.3,2.16346,80.9856
144,69,0,333.847,521.544,456.929,715.113
144,71,0,1954.59,1999.25,0,52.3558
144,73,0,891.611,942.236,60.0721,164.207
144,74,2,1660.82,1769.95,88.3414,222.043
144,75,0,1101.25,1206.44,83.9062,204.411
144,66,0,1868.89,2020.34,120.649,270.793
144,79,0,840.793,894.591,38.0769,131.25
144,33,0,805.577,855.961,32.9567,125.553
144,85,0,792.763,990.297,886.151,1338.83
144,93,0,986.899,1033.1,1.08173,64.9038

145,3,0,1507.92,1680.58,711.761,1066.55
145,4,0,1417.84,1575.93,584.109,911.002
145,6,0,1796.77,1964.28,704.784,1095.74
145,7,0,1661.61,1803.05,441.34,732.12
145,12,0,539.231,596.923,136.334,264.051
145,13,0,2025.94,2094.06,94.4351,212.488
145,37,0,1256.23,1320.7,27.1154,124.615
145,15,3,1204.81,1339.81,4.54327,104.567
145,20,0,728.125,784.183,46.4062,152.632
145,21,3,2045.82,2169.57,12.1875,111.418
145,74,2,359.688,435.697,92.8486,212.055
145,28,0,1065.97,1112.49,12.6923,98.7981
145,32,3,1299.04,1419.42,0,59.5853
145,40,0,1376.19,1526.31,482.057,789.332
145,41,0,1500.36,1578.1,82.0673,205.529
145,43,3,1640.91,1771.39,16.226,124.976
145,44,3,156.406,781.875,817.36,1268.28
145,58,0,1303.44,1481.49,834.19,1268.05
145,2,0,1931.07,1973.55,2.09135,78.3173
145,69,0,280.962,473.908,449.929,708.554
145,71,0,1956.13,2000.79,0,49.976
145,73,0,879.495,934.351,62.0913,163.341
145,74,2,1685.1,1797.98,93.5337,228.101
145,75,0,1126.97,1233.03,85.3486,204.555
145,66,0,1937.36,2087.26,130.457,277.428
145,79,0,840.793,894.591,38.0769,131.25
145,33,0,807.043,854.495,33.3894,130.168
145,85,0,823.25,1017.76,854.801,1301.99
145,63,3,1391.06,1527.4,0,28.72
145,93,0,978.438,1029.25,4.27284,59.7296

146,3,0,1513.37,1680.59,682.741,1057.66
146,4,0,1423.96,1585.17,578.041,908.968
146,6,0,1796.07,1963.79,699.072,1084.62
146,7,0,1664.58,1804.5,436.71,724.805
146,12,0,527.74,587.644,137.38,268.197
146,13,0,2025.94,2094.06,94.4351,212.488
146,37,0,1255.17,1318.68,21.9952,128.87
146,15,3,1206.78,1336.3,5.48077,108.029
146,20,0,727.019,779.904,47.5962,154.038
146,21,3,2046.44,2172.02,12.8726,110.156
146,74,2,359.688,435.697,92.8486,212.055
146,28,0,1058.97,1113.34,9.30288,95.6971
146,32,3,1303.08,1420,0.14423,60.0361
146,40,0,1376.86,1523.19,481.191,788.766
146,41,0,1509.66,1588.8,93.7861,205.925
146,43,3,1639.47,1769.76,21.4543,128.69
146,44,3,162.5,784.375,815.204,1264.42
146,58,0,1305.28,1481.09,827.509,1256.42
146,2,0,1932.07,1975.62,1.73077,78.3894
146,69,0,249.438,443.661,449.544,701.009
146,71,0,1955.91,2001.01,0,48.8221
146,73,0,878.462,932.308,62.1274,164.748
146,74,2,1703.89,1819.18,95.6971,229.399
146,75,0,1140.48,1248.75,77.8846,200.048
146,66,0,1981.15,2138.85,132.476,279.447
146,33,0,807.043,851.418,34.1106,129.303
146,85,0,842.975,1034.75,836.419,1274.8
146,63,3,1391.06,1527.4,0,28.72
146,93,0,965.817,1029.57,8.45553,48.5877

147,3,0,1517.55,1684.61,682.126,1050.23
147,4,0,1437.63,1593.01,567.107,892.924
147,6,0,1796.62,1958.42,694.161,1069.17
147,7,0,1679.76,1800.24,430.601,710.553
147,12,0,517.5,575.577,146.034,273.101
147,13,0,2023.41,2096.59,94.8678,210.901
147,37,0,1252.84,1317.93,27.2957,127.031
147,15,3,1205.87,1337.21,6.49038,110.12
147,20,0,722.163,778.606,48.101,155.553
147,21,3,2047.74,2170.72,13.4856,110.553
147,28,0,1055.14,1106.39,13.9904,104.928
147,32,3,1301.59,1416.88,0.450722,58.9724
147,40,0,1380.25,1520.24,477.513,792.997
147,41,0,1521.68,1599.86,93.8582,206.43
147,43,3,1643.41,1775.05,11.9712,126.13
147,44,3,173.281,788.125,800.092,1261.05
147,58,0,1305.19,1485.91,814.852,1239.75
147,2,0,1933.79,1976.98,2.5601,77.7764
147,69,0,219.439,407.686,444.809,697.32
147,71,0,1956.06,2000.87,0,46.4784
147,73,0,873.534,928.005,61.9832,166.478
147,74,2,1723.08,1836.92,98.5096,232.644
147,75,0,1160.38,1267.31,75.5048,198.822
147,66,0,2028.94,2183.37,136.118,282.151
147,33,0,805.192,850.192,31.5865,130.529
147,85,0,860.928,1047.76,816.405,1245.89
147,63,3,1390.48,1526.44,0,28.3413
147,93,0,959.808,1004.81,2.95673,73.774

147,22,0,1099.18,1160.82,39.1947,143.257
148,3,0,1522.13,1685.52,673.154,1034.06
148,4,0,1452.95,1601.21,564.815,870.108
148,6,0,1794.28,1956.52,681.949,1057.44
148,7,0,1684.86,1801.3,420.505,695.841
148,12,0,500.889,559.111,146.43,277.32
148,13,0,2019.06,2079.4,88.8101,216.094
148,37,0,1237.04,1309.11,21.4904,116.683
148,15,3,1192.31,1346.15,12.7644,98.4375
148,20,0,716.538,772.692,51.6346,157.788
148,21,3,2048.56,2169.9,13.738,111.959
148,28,0,1051.3,1104.09,14.2428,108.498
148,32,3,1302.16,1417.84,0.685095,58.4135
148,40,0,1380.92,1519.76,479.547,790.937
148,41,0,1539.09,1617.84,91.6587,210.072
148,43,3,1642.79,1772.6,10.8534,122.055
148,44,3,190.938,796.25,796.689,1256.22
148,58,0,1309.61,1486.19,800.733,1222.27
148,2,0,1938.8,1984.28,3.11899,74.8377
148,69,0,170.068,358.775,437.972,686.872
148,71,0,1954.3,1999.54,0,49.7416
148,73,0,869.94,917.752,63.0288,168.606
148,74,2,1752.31,1872.31,101.286,235.06
148,75,0,1187.07,1286.78,73.8461,197.596
148,66,0,2103.32,2262.84,141.094,286.983
148,33,0,803.137,847.632,31.4062,130.709
148,85,0,894.988,1080.18,791.442,1216.7
148,63,3,1390.48,1526.44,0,28.3413
148,93,0,952.332,993.822,2.75842,75.631

148,22,0,1107.38,1163.39,38.8341,145.781
